167	0	0	0	0	0	0	
0	22	0	0	0	97	0	
45	0	0	0	0	98	19	
0	0	0	0	69	0	23	
0	0	0	13	81	51	9	
0	0	0	0	0	0	33	
0	0	108	0	0	0	0	
0	0	0	0	70	0	0	
0	0	0	0	0	0	41	
0	0	0	0	30	23	0	
68	0	0	31	0	46	0	
11	0	0	0	0	0	0	
24	0	0	0	0	0	18	
0	0	0	103	0	0	15	
0	153	0	82	0	0	0	
0	0	0	0	0	41	72	
15	0	0	0	0	0	0	
0	0	26	0	0	0	43	
0	0	0	0	4	0	53	
0	0	0	0	0	0	182	
0	173	0	0	0	0	0	
0	0	110	0	0	0	0	
71	0	0	0	0	0	0	
0	0	0	0	23	22	18	
0	0	45	0	0	0	0	
0	0	0	120	0	0	0	
0	0	25	0	0	0	0	
0	0	0	29	0	0	0	
0	0	0	0	0	77	0	
1	0	67	0	0	0	0	
0	64	0	31	0	63	0	
0	88	1	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	40	0	
51	0	0	0	0	0	0	
27	0	0	86	0	0	0	
0	0	0	27	0	0	0	
37	97	0	1	0	4	0	
0	0	0	0	60	0	0	
0	0	0	0	91	0	0	
0	0	0	0	84	0	0	
133	0	0	3	0	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	139	0	
31	0	0	0	0	0	0	
87	0	0	63	0	0	0	
0	0	0	0	130	0	0	
0	0	0	0	0	0	16	
0	0	0	59	0	0	0	
127	54	96	0	0	81	24	
