0.490925	0.001263	0.013955	0.000922	0.043852	0.046733	0.088536	0.066204	0.015729	0.091002	0.003390	0.005979	0.010661	0.011123	0.109726	
0.470319	0.008976	0.117311	0.001128	0.027713	0.017121	0.033541	0.094795	0.023759	0.070495	0.005192	0.013120	0.062504	0.047623	0.006403	
0.522766	0.015269	0.034064	0.000925	0.010498	0.021518	0.021029	0.160431	0.033154	0.115894	0.004006	0.013340	0.017765	0.021845	0.007496	
0.547056	0.000975	0.017302	0.012369	0.005759	0.097550	0.183193	0.013160	0.021472	0.012726	0.047233	0.008248	0.009351	0.013491	0.010115	
0.389667	0.002543	0.087107	0.004842	0.023380	0.043510	0.098712	0.028961	0.130469	0.023967	0.019868	0.053213	0.026081	0.058929	0.008751	
0.425970	0.005129	0.060238	0.004863	0.011953	0.047279	0.083297	0.058342	0.105681	0.045161	0.023965	0.037573	0.016374	0.062154	0.012021	
0.332273	0.001268	0.082913	0.004406	0.024967	0.040270	0.102248	0.016426	0.194787	0.015185	0.017807	0.078887	0.013268	0.067171	0.008124	
0.297962	0.002284	0.151341	0.001237	0.019095	0.025389	0.031717	0.025844	0.145345	0.021958	0.022003	0.044130	0.041794	0.143884	0.026017	
0.343224	0.000701	0.094970	0.004493	0.010921	0.053178	0.078133	0.014954	0.134901	0.018261	0.033823	0.037934	0.013667	0.122507	0.038333	
0.281568	0.001177	0.141110	0.000862	0.018586	0.027070	0.029910	0.021875	0.158781	0.024155	0.022946	0.046239	0.034407	0.152470	0.038843	
0.266431	0.001083	0.122245	0.002019	0.009615	0.037310	0.040308	0.017196	0.185576	0.018153	0.030478	0.052375	0.014151	0.163578	0.039482	
0.291232	0.000754	0.134612	0.002427	0.014897	0.036764	0.048288	0.012582	0.157916	0.014392	0.028644	0.045884	0.028534	0.149269	0.033806	
0.388578	0.002524	0.148513	0.001355	0.036265	0.022217	0.051603	0.035380	0.067728	0.034888	0.010142	0.027297	0.066724	0.081156	0.025629	
0.407812	0.002128	0.188895	0.000802	0.045073	0.008978	0.040134	0.032466	0.032152	0.031566	0.004346	0.019389	0.107092	0.072822	0.006346	
0.377303	0.004787	0.145539	0.000822	0.028019	0.017468	0.031729	0.053827	0.084235	0.043080	0.011127	0.030280	0.060944	0.094852	0.015986	
0.536507	0.000991	0.016065	0.000748	0.025775	0.006347	0.012904	0.109483	0.022771	0.124087	0.002843	0.008916	0.115591	0.012638	0.004335	
0.512066	0.005750	0.028079	0.000670	0.021485	0.010231	0.016703	0.121898	0.044012	0.115862	0.002567	0.017870	0.078757	0.020060	0.003989	
0.525428	0.001054	0.019139	0.000936	0.029159	0.015284	0.029706	0.098509	0.021403	0.114575	0.003696	0.008332	0.094280	0.014044	0.024455	
0.498680	0.001160	0.024048	0.003342	0.026429	0.042648	0.077785	0.066378	0.034787	0.080076	0.014754	0.011652	0.046217	0.025536	0.046508	
0.300660	0.001118	0.137021	0.001075	0.038182	0.014236	0.061095	0.019662	0.184982	0.020511	0.005127	0.077601	0.048824	0.082194	0.007713	
0.312158	0.003469	0.111279	0.001038	0.016453	0.023343	0.031226	0.046962	0.166889	0.040279	0.018056	0.054365	0.029736	0.122626	0.022121	
0.304671	0.001598	0.088531	0.002457	0.025402	0.027340	0.073128	0.027943	0.213397	0.026880	0.012961	0.083590	0.019558	0.082252	0.010291	
0.361976	0.007285	0.068104	0.000804	0.023224	0.019674	0.048069	0.081379	0.169846	0.063060	0.004476	0.067902	0.009988	0.059763	0.014452	
0.348029	0.000772	0.072550	0.002883	0.031601	0.034988	0.091072	0.026464	0.172871	0.032880	0.011423	0.070366	0.017841	0.058020	0.028242	
