0.011670	0.005421	0.000135	0.088105	0.025132	0.038399	0.011639	0.030294	0.003751	0.046334	0.023995	0.010084	0.007985	0.018656	0.036225	0.000135	0.005274	0.007037	0.002007	0.000135	0.009322	0.002351	0.048867	0.013576	0.001537	0.014497	0.040006	0.027087	0.017867	0.028272	0.011911	0.001366	0.006052	0.007690	0.001166	0.005009	0.006329	0.001420	0.010259	0.001942	0.082886	0.001484	0.054897	0.008357	0.003815	0.004516	0.000135	0.010160	0.002565	0.202247	
0.053367	0.001755	0.000144	0.042241	0.014485	0.025042	0.002631	0.018533	0.000926	0.097210	0.111518	0.079302	0.020007	0.017835	0.010719	0.000144	0.005053	0.001636	0.004064	0.000144	0.008478	0.000767	0.023464	0.061603	0.006759	0.003303	0.019224	0.005969	0.009009	0.008051	0.011393	0.009937	0.018827	0.007600	0.001244	0.001514	0.020807	0.001372	0.030678	0.006886	0.043004	0.000701	0.015586	0.061751	0.000995	0.004819	0.000144	0.002311	0.008786	0.098264	
0.025823	0.003344	0.000132	0.067688	0.019204	0.027362	0.002350	0.025401	0.000829	0.095474	0.053790	0.067223	0.019031	0.015232	0.021419	0.000132	0.004322	0.001463	0.002515	0.000132	0.007487	0.001430	0.037555	0.029866	0.003311	0.002958	0.030751	0.005328	0.013954	0.016613	0.009733	0.008432	0.017343	0.007179	0.001251	0.002987	0.011324	0.001180	0.017304	0.005856	0.065437	0.000616	0.029323	0.051490	0.000899	0.004885	0.000132	0.002065	0.004728	0.155714	
0.040575	0.012129	0.000150	0.011773	0.005170	0.053544	0.002975	0.008275	0.001038	0.079965	0.085452	0.074640	0.017029	0.008280	0.091065	0.000150	0.002406	0.001845	0.005729	0.000150	0.005610	0.005815	0.006589	0.047975	0.005185	0.003709	0.005418	0.006768	0.002892	0.072090	0.005319	0.009365	0.016522	0.005021	0.000924	0.012612	0.015634	0.000714	0.023157	0.006536	0.014513	0.000729	0.122067	0.057665	0.001086	0.003441	0.000150	0.002612	0.006682	0.030863	
0.064209	0.006528	0.000173	0.004273	0.014140	0.069344	0.025194	0.006949	0.008037	0.013333	0.133679	0.011342	0.002857	0.040489	0.049766	0.000173	0.011359	0.015186	0.005998	0.000173	0.019540	0.003185	0.002444	0.074189	0.008090	0.031324	0.002031	0.058794	0.001499	0.038428	0.025808	0.001555	0.002730	0.011722	0.001020	0.006800	0.023838	0.002970	0.035383	0.003239	0.008323	0.003071	0.081607	0.011844	0.008090	0.003772	0.000173	0.021977	0.010165	0.013189	
0.048932	0.005915	0.000161	0.005365	0.012203	0.061935	0.010256	0.021715	0.003334	0.063206	0.101852	0.060451	0.013550	0.035943	0.044959	0.000161	0.010089	0.006218	0.004805	0.000161	0.017511	0.002883	0.003043	0.056516	0.006180	0.012902	0.002519	0.023813	0.003110	0.034734	0.022913	0.007619	0.013231	0.018345	0.003262	0.006150	0.022006	0.002643	0.036963	0.005999	0.021396	0.001522	0.065072	0.047840	0.003528	0.013340	0.000161	0.008958	0.009600	0.015031	
0.033891	0.016696	0.000158	0.018283	0.008913	0.078566	0.006919	0.011613	0.002283	0.020348	0.071355	0.012740	0.004056	0.015576	0.125698	0.000158	0.004436	0.004215	0.006347	0.000158	0.009606	0.007971	0.010198	0.040510	0.004342	0.008625	0.008373	0.015998	0.004314	0.099381	0.009962	0.001715	0.003621	0.007578	0.001175	0.017347	0.013665	0.001228	0.020959	0.001776	0.021528	0.000974	0.170024	0.011286	0.002347	0.004477	0.000158	0.006050	0.005864	0.046539	
0.004916	0.001351	0.000142	0.007571	0.017521	0.063730	0.011483	0.042903	0.003707	0.125088	0.008718	0.120909	0.026769	0.052483	0.010756	0.000142	0.014665	0.006947	0.000681	0.000142	0.024601	0.000692	0.004258	0.004733	0.000626	0.014630	0.003509	0.026712	0.005516	0.007126	0.033422	0.015083	0.026193	0.032312	0.006431	0.001352	0.011383	0.003773	0.028688	0.011075	0.040462	0.001854	0.019566	0.091322	0.004100	0.026868	0.000142	0.010025	0.005430	0.017491	
0.004158	0.007029	0.000125	0.003537	0.003111	0.033585	0.004185	0.013145	0.001401	0.187504	0.008794	0.184795	0.040326	0.007105	0.052781	0.000125	0.002061	0.002561	0.002029	0.000125	0.004412	0.003401	0.002015	0.005314	0.000614	0.005289	0.001671	0.009639	0.001959	0.041728	0.004563	0.022970	0.039617	0.008233	0.002000	0.007332	0.004457	0.000609	0.010005	0.015703	0.013199	0.001223	0.072075	0.138304	0.001518	0.008094	0.000125	0.003663	0.002109	0.009678	
0.007967	0.006841	0.000158	0.013464	0.025966	0.105331	0.041267	0.010274	0.013078	0.015448	0.014351	0.009515	0.003045	0.071391	0.052823	0.000158	0.019922	0.024823	0.002174	0.000158	0.033687	0.003295	0.007529	0.008405	0.000979	0.051311	0.006189	0.096472	0.003341	0.040000	0.045451	0.001315	0.002726	0.018526	0.001115	0.007059	0.004065	0.005099	0.008553	0.004453	0.016983	0.004888	0.094616	0.008141	0.013138	0.004226	0.000158	0.035982	0.001847	0.032298	
0.010810	0.002418	0.000163	0.006807	0.013997	0.041680	0.068420	0.008597	0.021615	0.048224	0.021641	0.045021	0.010305	0.029573	0.017997	0.000163	0.008323	0.041117	0.001380	0.000163	0.013971	0.001214	0.003844	0.012123	0.001430	0.085060	0.003174	0.160079	0.002084	0.013509	0.018863	0.005712	0.010007	0.009794	0.001172	0.002475	0.005358	0.002203	0.011292	0.009713	0.011418	0.008118	0.069256	0.035176	0.021678	0.004451	0.000163	0.059644	0.002417	0.016186	
0.005387	0.007903	0.000156	0.003635	0.030843	0.138485	0.034537	0.007279	0.010962	0.009449	0.008047	0.007413	0.001953	0.096937	0.062345	0.000156	0.027009	0.020785	0.002237	0.000156	0.045509	0.003833	0.002083	0.005009	0.000600	0.042941	0.001733	0.080705	0.001379	0.046854	0.061693	0.001054	0.001853	0.023619	0.001032	0.008246	0.002801	0.006869	0.006541	0.003702	0.007917	0.004110	0.101357	0.006330	0.011016	0.003878	0.000156	0.030116	0.001338	0.010050	
0.009850	0.001914	0.000135	0.006702	0.038282	0.149401	0.005272	0.007974	0.001749	0.084519	0.016097	0.080545	0.017968	0.126207	0.017704	0.000135	0.035114	0.003217	0.001060	0.000135	0.058005	0.000959	0.003772	0.009027	0.001076	0.006571	0.003111	0.012170	0.001931	0.010610	0.080296	0.010082	0.017550	0.029263	0.000968	0.001949	0.004136	0.008879	0.007449	0.007207	0.010376	0.000998	0.021146	0.060617	0.001801	0.003675	0.000135	0.004611	0.001872	0.015780	
0.006878	0.001052	0.000139	0.021233	0.039934	0.140433	0.003185	0.028259	0.001096	0.065914	0.010131	0.056177	0.013637	0.121475	0.010145	0.000139	0.033805	0.001967	0.000636	0.000139	0.055867	0.000501	0.011824	0.005584	0.000718	0.004137	0.009700	0.007276	0.006353	0.004741	0.077289	0.007072	0.012989	0.036855	0.003526	0.000936	0.007216	0.008555	0.016674	0.005022	0.036858	0.000680	0.009926	0.042604	0.001308	0.014533	0.000139	0.002794	0.003364	0.048585	
0.018734	0.001084	0.000144	0.004186	0.046680	0.181512	0.004692	0.010153	0.001573	0.041961	0.033619	0.039127	0.008845	0.157242	0.012533	0.000144	0.043732	0.002873	0.001442	0.000144	0.072090	0.000578	0.002383	0.018620	0.002127	0.005874	0.001976	0.010800	0.001708	0.005653	0.100033	0.004966	0.008624	0.037085	0.001390	0.001098	0.007710	0.011041	0.013246	0.003749	0.010392	0.000798	0.012596	0.030156	0.001651	0.005442	0.000144	0.004107	0.003423	0.010121	
0.005442	0.001522	0.000123	0.096323	0.022920	0.010024	0.003264	0.040053	0.001110	0.104166	0.011244	0.064239	0.020232	0.006543	0.005734	0.000123	0.001904	0.002007	0.000646	0.000123	0.003294	0.000459	0.053413	0.006227	0.000774	0.004166	0.043724	0.007482	0.020196	0.004400	0.004205	0.008055	0.017936	0.008982	0.002342	0.000864	0.006117	0.000568	0.012050	0.005680	0.096485	0.000702	0.009442	0.048493	0.001249	0.009554	0.000123	0.002860	0.002556	0.219860	
0.016321	0.001456	0.000131	0.074419	0.018700	0.012366	0.002983	0.041498	0.001028	0.107082	0.034113	0.076049	0.021377	0.008340	0.006437	0.000131	0.002409	0.001843	0.001414	0.000131	0.004202	0.000508	0.041284	0.018806	0.002137	0.003885	0.033801	0.006814	0.016653	0.004911	0.005350	0.009523	0.019513	0.013173	0.003478	0.000959	0.011548	0.000701	0.022069	0.006637	0.083323	0.000718	0.010210	0.057932	0.001237	0.014355	0.000131	0.002617	0.005012	0.170286	
0.050834	0.002720	0.000150	0.066262	0.017205	0.016489	0.010699	0.024957	0.003465	0.052137	0.106596	0.024813	0.009770	0.007705	0.016371	0.000150	0.002246	0.006479	0.004095	0.000150	0.003969	0.001147	0.036773	0.058945	0.006469	0.013331	0.030115	0.024865	0.013688	0.012818	0.004954	0.003201	0.008258	0.005578	0.001263	0.002344	0.020173	0.000674	0.029814	0.003088	0.064159	0.001440	0.029005	0.021129	0.003535	0.004880	0.000150	0.009343	0.008453	0.153147	
0.011039	0.010195	0.000144	0.040975	0.011505	0.043662	0.012267	0.027522	0.003954	0.070857	0.023440	0.053708	0.014384	0.006564	0.074714	0.000144	0.001925	0.007417	0.003202	0.000144	0.004629	0.004790	0.022762	0.013573	0.001492	0.015371	0.018650	0.028546	0.009674	0.059157	0.004226	0.006770	0.013318	0.010580	0.002702	0.010366	0.008234	0.000589	0.016474	0.005600	0.049735	0.001713	0.106625	0.041070	0.004114	0.011018	0.000144	0.010708	0.003656	0.095954	
