0.428918	0.003075	0.046609	0.002292	0.059174	0.030878	0.042392	0.074937	0.087537	0.093881	0.019195	0.029999	0.012275	0.063250	0.005588	
0.513559	0.001296	0.039744	0.000899	0.059466	0.016690	0.028471	0.089532	0.025882	0.108473	0.012461	0.011753	0.015146	0.044584	0.032044	
0.493102	0.002475	0.040205	0.000609	0.055179	0.014004	0.016574	0.110818	0.030892	0.118859	0.010490	0.018778	0.038302	0.035812	0.013900	
0.476297	0.001082	0.045255	0.007790	0.017103	0.056315	0.127646	0.019104	0.063452	0.019295	0.039741	0.045481	0.012472	0.042110	0.026857	
0.323608	0.002000	0.085309	0.004773	0.014378	0.064029	0.101944	0.019659	0.207986	0.018900	0.026632	0.043686	0.026066	0.054810	0.006221	
0.395491	0.003582	0.076979	0.005841	0.015487	0.046908	0.103403	0.016379	0.104463	0.014838	0.029953	0.052994	0.019573	0.089672	0.024438	
0.483957	0.001027	0.039195	0.009832	0.022962	0.065758	0.143319	0.017924	0.051728	0.020709	0.050436	0.056989	0.010871	0.021165	0.004128	
0.331971	0.005811	0.155076	0.000696	0.011803	0.013972	0.045755	0.013818	0.112650	0.012728	0.004717	0.049855	0.034818	0.156291	0.050041	
0.490738	0.001511	0.077652	0.003845	0.009051	0.027415	0.094596	0.008457	0.036192	0.009704	0.018964	0.027286	0.007633	0.103219	0.083739	
0.298746	0.001438	0.128286	0.003751	0.008628	0.061729	0.093514	0.014029	0.224034	0.012022	0.021957	0.045208	0.039731	0.043732	0.003195	
0.227025	0.001395	0.083998	0.001170	0.006343	0.069706	0.085342	0.014380	0.340407	0.013469	0.009294	0.018238	0.018785	0.080975	0.029472	
0.310615	0.000995	0.164597	0.003294	0.007156	0.054724	0.086729	0.008797	0.197960	0.008134	0.020003	0.048545	0.048131	0.036046	0.004276	
0.438900	0.002018	0.172997	0.001590	0.006570	0.013933	0.050327	0.037558	0.035284	0.029140	0.009909	0.045304	0.067643	0.052867	0.035961	
0.364645	0.004411	0.201242	0.000836	0.023649	0.009976	0.032073	0.028282	0.064995	0.033139	0.008399	0.058861	0.055552	0.096353	0.017586	
0.381250	0.001261	0.252231	0.000827	0.011240	0.016157	0.041011	0.019088	0.067599	0.020751	0.008772	0.056274	0.076816	0.033818	0.012906	
0.475350	0.004710	0.028575	0.000947	0.018598	0.009491	0.020127	0.131034	0.030008	0.102083	0.006266	0.029752	0.084732	0.042959	0.015368	
0.461754	0.005279	0.034658	0.001497	0.012631	0.011006	0.028414	0.120250	0.033833	0.088627	0.007857	0.035716	0.084389	0.056451	0.017639	
0.457942	0.004259	0.019875	0.001671	0.013835	0.020103	0.030950	0.133280	0.060475	0.099674	0.009596	0.030958	0.090670	0.022906	0.003807	
0.464694	0.002368	0.040962	0.003209	0.027694	0.031586	0.066567	0.064751	0.066939	0.062868	0.018955	0.027766	0.028858	0.059298	0.033484	
0.224709	0.012752	0.096801	0.001026	0.028005	0.010232	0.024865	0.039088	0.155950	0.033916	0.005721	0.073793	0.026554	0.249197	0.017389	
0.312451	0.008840	0.100645	0.002642	0.018770	0.019263	0.050794	0.035894	0.111562	0.027842	0.013467	0.065759	0.035527	0.174729	0.021816	
0.353098	0.003056	0.038106	0.002154	0.019442	0.046776	0.062702	0.071362	0.188908	0.061000	0.013833	0.026521	0.041363	0.058230	0.013448	
0.258749	0.010245	0.089206	0.001219	0.032046	0.018329	0.028045	0.053136	0.157299	0.049708	0.008421	0.064049	0.032995	0.190534	0.006019	
0.349543	0.001664	0.059414	0.001005	0.014970	0.045475	0.069060	0.037408	0.208911	0.036779	0.007990	0.012945	0.018169	0.085825	0.050841	
