0	0	0	0	0	0	29	
0	0	15	0	0	0	0	
0	121	1	0	1	0	0	
0	0	19	40	5	0	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	67	0	0	0	6	0	
0	0	0	0	0	0	31	
24	10	0	0	0	22	0	
0	0	0	14	0	0	0	
0	0	0	82	0	0	0	
261	1	1	0	0	9	36	
10	1	0	0	0	0	0	
0	0	0	0	0	217	104	
2	0	104	0	3	0	0	
0	0	0	14	0	0	0	
0	0	1	96	210	0	0	
1	0	34	0	0	0	0	
0	0	50	0	32	43	0	
0	38	0	0	93	27	0	
0	92	0	50	0	0	19	
0	0	0	38	0	0	0	
0	34	0	0	0	0	15	
0	0	0	0	0	130	0	
0	0	0	0	0	0	62	
0	0	0	0	0	150	0	
0	18	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	26	0	0	0	0	
0	84	0	0	0	0	0	
192	0	0	0	0	0	0	
0	0	0	0	9	0	0	
1	0	0	0	0	51	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	0	33	0	0	0	0	
91	0	0	0	0	0	0	
1	0	49	0	0	52	23	
0	0	0	0	0	26	0	
0	39	0	0	0	79	0	
8	0	196	50	0	120	0	
0	0	78	0	0	17	0	
56	0	0	0	0	0	56	
0	0	0	100	0	0	0	
0	0	0	0	0	0	34	
0	80	6	66	16	0	40	
0	0	38	0	0	67	0	
0	0	64	0	0	0	11	
0	0	8	0	0	15	0	
1	0	2	0	272	0	0	
