0.271123	0.558534	0.024092	0.033593	0.050221	0.033593	0.028843	
0.031293	0.378912	0.026531	0.167007	0.219388	0.155102	0.021769	
0.021821	0.675759	0.026594	0.038527	0.193658	0.021821	0.021821	
0.453802	0.031367	0.095806	0.036140	0.327310	0.024207	0.031367	
0.429582	0.038073	0.358827	0.059299	0.021563	0.059299	0.033356	
0.434299	0.078167	0.186658	0.023922	0.120620	0.064016	0.092318	
0.203691	0.033835	0.096036	0.031442	0.036227	0.043404	0.555366	
0.064626	0.178912	0.052721	0.078912	0.107483	0.462245	0.055102	
0.181067	0.079862	0.072633	0.043718	0.236489	0.332874	0.053356	
0.156065	0.058742	0.070907	0.041710	0.044143	0.525895	0.102537	
0.098695	0.030780	0.159585	0.068250	0.126798	0.400803	0.115089	
0.204282	0.029835	0.098631	0.039663	0.054405	0.516322	0.056862	
0.077076	0.123588	0.042193	0.042193	0.137542	0.530565	0.046844	
0.025974	0.091242	0.072594	0.042291	0.151848	0.590077	0.025974	
0.035216	0.051495	0.060797	0.158472	0.060797	0.602658	0.030565	
0.024323	0.038712	0.048304	0.681398	0.132237	0.033916	0.041110	
0.021925	0.105858	0.021925	0.693388	0.105858	0.029120	0.021925	
0.050702	0.029120	0.031518	0.623844	0.060295	0.036314	0.168208	
0.045578	0.052721	0.036054	0.040816	0.212245	0.026531	0.586054	
0.026531	0.043197	0.519388	0.121769	0.195578	0.074150	0.019388	
0.106974	0.128301	0.313135	0.064320	0.161476	0.104604	0.121192	
0.099139	0.029260	0.518417	0.053356	0.147332	0.067814	0.084682	
0.082471	0.258799	0.449620	0.036577	0.038992	0.094548	0.038992	
0.170198	0.031442	0.328093	0.021873	0.335270	0.072112	0.041012	
