0.491614	0.011862	0.014644	0.004995	0.034999	0.017690	0.118194	0.106119	0.016531	0.107509	0.019766	0.009125	0.024382	0.014923	0.007646	
0.517183	0.008128	0.052993	0.000833	0.027694	0.033393	0.017574	0.098855	0.034352	0.088033	0.013602	0.013561	0.039005	0.048968	0.005828	
0.548502	0.014276	0.011186	0.000678	0.041361	0.027229	0.010254	0.130174	0.015835	0.128374	0.011435	0.009738	0.014423	0.030684	0.005850	
0.467677	0.000973	0.021772	0.008162	0.008181	0.058168	0.196855	0.018280	0.047556	0.013055	0.045036	0.017839	0.027872	0.060274	0.008300	
0.276621	0.001092	0.069556	0.007724	0.018554	0.019830	0.187230	0.017545	0.170780	0.016831	0.028228	0.064116	0.032192	0.080914	0.008786	
0.375739	0.001941	0.047857	0.007826	0.017331	0.036568	0.189402	0.021944	0.095455	0.026794	0.033529	0.035256	0.027415	0.059145	0.023799	
0.403960	0.001106	0.035597	0.003924	0.039048	0.050172	0.089411	0.020401	0.063226	0.069472	0.014987	0.018781	0.016935	0.031355	0.141624	
0.398300	0.003974	0.153510	0.001391	0.017275	0.028748	0.039416	0.050132	0.089693	0.046531	0.010714	0.029717	0.039714	0.076601	0.014286	
0.422755	0.001943	0.115686	0.003419	0.011513	0.045894	0.086564	0.028677	0.080612	0.024904	0.024165	0.027107	0.032227	0.080675	0.013859	
0.345150	0.001496	0.176729	0.002977	0.013096	0.028157	0.080452	0.022990	0.107902	0.026173	0.013365	0.034784	0.039974	0.080401	0.026355	
0.347979	0.000925	0.150059	0.001993	0.016046	0.035132	0.052646	0.023071	0.130688	0.025211	0.013680	0.044472	0.035272	0.093274	0.029553	
0.331899	0.000892	0.176923	0.003803	0.009725	0.027621	0.101031	0.017001	0.117916	0.015834	0.016851	0.038925	0.041087	0.085758	0.014734	
0.389054	0.002825	0.173352	0.001601	0.012445	0.033699	0.046447	0.035520	0.094262	0.031905	0.013144	0.030462	0.037293	0.085811	0.012181	
0.368137	0.002144	0.195958	0.000706	0.010477	0.033650	0.025817	0.030148	0.115700	0.023829	0.010805	0.037934	0.037609	0.100224	0.006862	
0.358099	0.001321	0.198324	0.000865	0.010816	0.023066	0.030112	0.039568	0.112257	0.029066	0.006832	0.036217	0.056653	0.088776	0.008028	
0.529076	0.001101	0.018299	0.000721	0.022567	0.021153	0.011628	0.116233	0.027756	0.081535	0.008531	0.010178	0.111132	0.029336	0.010754	
0.543438	0.002487	0.012822	0.000677	0.024550	0.016354	0.010473	0.129183	0.014750	0.092798	0.007043	0.005879	0.113279	0.020395	0.005873	
0.510547	0.000928	0.018595	0.001202	0.027566	0.021712	0.023101	0.106151	0.023671	0.087606	0.006588	0.007389	0.103272	0.018573	0.043098	
0.484227	0.001502	0.022374	0.001199	0.039999	0.069133	0.020736	0.028863	0.034652	0.077143	0.013966	0.007976	0.010669	0.038129	0.149433	
0.267399	0.001170	0.096426	0.000735	0.025171	0.028466	0.013535	0.031292	0.244700	0.022627	0.011915	0.092080	0.024711	0.134567	0.005207	
0.344883	0.002960	0.078677	0.002154	0.027267	0.034289	0.049038	0.038544	0.158684	0.043057	0.015301	0.058773	0.021503	0.093748	0.031123	
0.245554	0.000898	0.095276	0.002005	0.026599	0.029024	0.044748	0.018227	0.244994	0.020144	0.014008	0.091582	0.016738	0.128377	0.021826	
0.267825	0.005634	0.093368	0.001706	0.033950	0.012293	0.038190	0.053765	0.216643	0.054863	0.007578	0.082337	0.016660	0.104992	0.010197	
0.368145	0.000949	0.069388	0.003239	0.016656	0.051938	0.075540	0.016663	0.158921	0.012619	0.027883	0.059376	0.015185	0.112770	0.010728	
