0.500088	0.001035	0.016889	0.000870	0.053877	0.029772	0.013246	0.120925	0.022509	0.188792	0.003691	0.008360	0.020596	0.014867	0.004482	
0.440313	0.003467	0.090480	0.000686	0.030958	0.016404	0.034400	0.079844	0.049924	0.095093	0.011054	0.030659	0.042043	0.064063	0.010613	
0.454135	0.002250	0.073761	0.001228	0.033446	0.023116	0.031497	0.091368	0.047011	0.112928	0.008641	0.028483	0.044511	0.040409	0.007218	
0.412548	0.000838	0.040165	0.006963	0.017464	0.070215	0.140354	0.011647	0.161301	0.011046	0.019578	0.050590	0.008565	0.042845	0.005881	
0.337096	0.005824	0.082611	0.004568	0.027126	0.048063	0.074701	0.031302	0.163737	0.025156	0.028864	0.065268	0.027584	0.062463	0.015638	
0.414080	0.001091	0.086158	0.004454	0.013004	0.045003	0.085940	0.048636	0.111699	0.030918	0.013741	0.049725	0.052140	0.035929	0.007483	
0.384199	0.000880	0.022313	0.008379	0.021332	0.084705	0.138229	0.013297	0.194891	0.014170	0.023461	0.059282	0.008257	0.019577	0.007027	
0.469440	0.002732	0.125756	0.000589	0.010066	0.008366	0.101666	0.025712	0.041038	0.020524	0.008604	0.025536	0.023089	0.126905	0.009976	
0.349688	0.001749	0.138338	0.000765	0.008856	0.023736	0.069600	0.015652	0.118766	0.016316	0.005955	0.014121	0.006095	0.162843	0.067522	
0.267674	0.002005	0.134352	0.002029	0.012128	0.039727	0.035080	0.028845	0.176679	0.022558	0.010126	0.026207	0.021109	0.135278	0.086203	
0.243159	0.001137	0.155024	0.001087	0.006579	0.035953	0.032628	0.016422	0.183487	0.012460	0.004894	0.012228	0.008228	0.175821	0.110893	
0.217135	0.018069	0.147250	0.000763	0.049980	0.008421	0.016191	0.016820	0.179955	0.015356	0.057170	0.099078	0.012668	0.144968	0.016177	
0.407540	0.000953	0.142859	0.000624	0.007402	0.013014	0.030125	0.074597	0.058595	0.050428	0.003139	0.031030	0.075712	0.073773	0.030209	
0.347497	0.004042	0.137047	0.000834	0.015419	0.016982	0.026426	0.056712	0.105665	0.037605	0.013401	0.038729	0.056489	0.100465	0.042687	
0.376805	0.005863	0.148227	0.000738	0.017998	0.007028	0.015737	0.077619	0.070350	0.046738	0.018873	0.060465	0.086055	0.059511	0.007993	
0.543037	0.001173	0.026370	0.000506	0.025904	0.008586	0.030339	0.113985	0.017639	0.097609	0.003651	0.008615	0.094135	0.024758	0.003694	
0.524533	0.000899	0.039759	0.000864	0.025942	0.014000	0.037278	0.104868	0.024269	0.098592	0.003657	0.012592	0.078836	0.029473	0.004438	
0.531543	0.000933	0.020362	0.001083	0.026469	0.014721	0.030047	0.114237	0.031265	0.097847	0.004428	0.011063	0.094227	0.016205	0.005570	
0.368569	0.000851	0.098542	0.000875	0.017691	0.027200	0.031255	0.058220	0.112147	0.060143	0.003451	0.008828	0.034484	0.111503	0.066241	
0.330596	0.011652	0.103877	0.001134	0.039784	0.012962	0.032309	0.043398	0.129538	0.037782	0.038076	0.067604	0.034966	0.104268	0.012054	
0.309724	0.011822	0.123560	0.000642	0.037410	0.009230	0.022026	0.043294	0.130648	0.034608	0.037295	0.068348	0.037753	0.114404	0.019237	
0.395360	0.000957	0.032275	0.007575	0.019387	0.076836	0.138114	0.011785	0.179398	0.011778	0.021574	0.054267	0.007870	0.034502	0.008323	
0.403318	0.001640	0.053781	0.005237	0.020629	0.054913	0.087900	0.046558	0.138743	0.037954	0.017538	0.048489	0.040687	0.030871	0.011743	
0.407357	0.001332	0.061722	0.005448	0.016142	0.057435	0.125201	0.014025	0.144701	0.013184	0.017105	0.043518	0.009873	0.067927	0.015029	
