0	0	100	0	0	0	0	
0	0	0	0	0	0	68	
0	0	0	0	13	0	0	
0	0	0	50	0	119	0	
19	123	0	0	0	0	0	
0	117	0	22	49	0	0	
0	0	0	0	25	0	0	
84	0	0	0	0	54	30	
0	0	1	0	0	179	0	
0	0	1	0	0	78	0	
0	0	0	55	0	0	0	
0	0	1	81	0	0	0	
0	0	15	0	0	0	0	
0	0	30	2	0	0	0	
0	0	0	91	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	0	0	0	0	282	0	
0	99	0	37	0	0	117	
0	89	0	0	15	0	48	
0	0	0	0	0	0	151	
14	0	0	0	0	0	0	
0	0	0	0	13	0	0	
24	68	0	0	0	0	0	
0	0	0	0	0	0	30	
0	36	0	0	0	0	0	
197	0	0	0	2	0	47	
0	32	0	0	0	0	40	
0	0	0	0	13	0	0	
0	27	0	0	63	0	0	
0	66	0	0	0	0	0	
0	0	0	0	22	0	0	
0	12	0	0	0	0	0	
0	0	59	0	0	0	0	
0	52	13	0	0	0	0	
207	0	53	7	0	23	0	
0	0	25	0	1	0	0	
0	0	0	138	0	0	0	
0	0	0	0	25	0	0	
0	0	77	0	97	23	0	
0	0	0	0	95	0	0	
84	0	0	0	0	0	0	
0	0	159	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	42	0	
0	69	3	0	42	0	0	
0	0	0	0	0	93	0	
0	0	24	0	91	0	28	
0	0	0	122	0	0	0	
1	9	14	0	0	0	0	
