0.048189	0.017088	0.677375	0.031442	0.033835	0.141490	0.050581	
0.067651	0.031593	0.613324	0.149382	0.070055	0.026786	0.041209	
0.041209	0.033997	0.610920	0.223901	0.026786	0.021978	0.041209	
0.601305	0.062843	0.026786	0.026786	0.033997	0.021978	0.226305	
0.158356	0.297507	0.026280	0.071092	0.045148	0.099394	0.302224	
0.127136	0.160629	0.052973	0.184552	0.029050	0.170198	0.275461	
0.040527	0.045255	0.021614	0.042891	0.023978	0.040527	0.785208	
0.080716	0.123269	0.175279	0.052347	0.052347	0.416413	0.099629	
0.259864	0.021769	0.124150	0.024150	0.043197	0.490816	0.036054	
0.031670	0.050947	0.017212	0.166609	0.082272	0.460585	0.190706	
0.060939	0.032967	0.021312	0.025974	0.030636	0.550450	0.277722	
0.214983	0.139373	0.032056	0.185714	0.024739	0.371080	0.032056	
0.044726	0.023698	0.250334	0.318091	0.035381	0.292390	0.035381	
0.076720	0.046627	0.018849	0.618386	0.025794	0.180886	0.032738	
0.028239	0.058472	0.025914	0.749169	0.037542	0.039867	0.060797	
0.028981	0.017047	0.026594	0.019434	0.685305	0.179339	0.043300	
0.028843	0.028843	0.026468	0.033593	0.836444	0.019342	0.026468	
0.146626	0.084275	0.024323	0.031518	0.575882	0.017129	0.120247	
0.140149	0.031144	0.033514	0.026405	0.310765	0.419770	0.038253	
0.093197	0.614626	0.050340	0.064626	0.112245	0.033673	0.031293	
0.228160	0.400822	0.024323	0.021925	0.079479	0.216170	0.029120	
0.308778	0.508778	0.024441	0.041308	0.034079	0.038898	0.043718	
0.038712	0.702980	0.048304	0.029120	0.081877	0.021925	0.077081	
0.344016	0.284350	0.031367	0.021821	0.057620	0.052847	0.207978	
