0.033835	0.088859	0.167806	0.619959	0.017088	0.019481	0.052973	
0.040527	0.130361	0.026342	0.546437	0.040527	0.057075	0.158730	
0.031593	0.089286	0.024382	0.598901	0.062843	0.033997	0.158997	
0.817651	0.036401	0.031593	0.021978	0.017170	0.038805	0.036401	
0.436658	0.056941	0.064016	0.045148	0.137129	0.207884	0.052224	
0.401280	0.056941	0.106469	0.146563	0.066375	0.198450	0.023922	
0.555630	0.035630	0.030924	0.033277	0.197983	0.054454	0.092101	
0.028707	0.593718	0.042891	0.028707	0.194191	0.054711	0.057075	
0.121769	0.569388	0.186054	0.021769	0.043197	0.024150	0.033673	
0.060879	0.056036	0.334486	0.034244	0.436181	0.039087	0.039087	
0.042589	0.134138	0.228035	0.023810	0.446345	0.094232	0.030852	
0.066202	0.073519	0.324739	0.029617	0.446690	0.034495	0.024739	
0.023643	0.389610	0.095904	0.375624	0.053946	0.028305	0.032967	
0.032738	0.491071	0.035053	0.273479	0.048942	0.088294	0.030423	
0.118937	0.039867	0.025914	0.395681	0.365449	0.025914	0.028239	
0.033593	0.019342	0.028843	0.031218	0.028843	0.033593	0.824567	
0.045470	0.033593	0.024092	0.024092	0.016966	0.016966	0.838819	
0.235355	0.021925	0.021925	0.031518	0.029120	0.103460	0.556697	
0.042993	0.038253	0.507448	0.026405	0.028775	0.028775	0.327353	
0.095578	0.043197	0.038435	0.026531	0.055102	0.593197	0.147959	
0.098664	0.081877	0.319287	0.024323	0.093868	0.300103	0.081877	
0.173838	0.050947	0.091910	0.019621	0.048537	0.583477	0.031670	
0.060295	0.033916	0.026721	0.196985	0.024323	0.604659	0.053100	
0.482441	0.045687	0.028981	0.019434	0.050460	0.346403	0.026594	
