0.491268	0.009194	0.036344	0.000749	0.023408	0.012419	0.035945	0.124706	0.031644	0.110478	0.019582	0.009289	0.009602	0.050077	0.035295	
0.480931	0.006637	0.058215	0.000821	0.027983	0.014524	0.039612	0.122961	0.035613	0.112904	0.008238	0.018370	0.026130	0.040906	0.006155	
0.487296	0.007191	0.047577	0.000702	0.028993	0.016238	0.035581	0.131891	0.036233	0.121553	0.008213	0.015230	0.029297	0.028259	0.005747	
0.525242	0.000901	0.042688	0.011074	0.004784	0.090703	0.203385	0.009811	0.022119	0.015403	0.030983	0.008662	0.007376	0.019943	0.006927	
0.396786	0.001571	0.076429	0.006059	0.016571	0.061012	0.115513	0.022812	0.121554	0.018414	0.020616	0.041492	0.026989	0.060463	0.013720	
0.428885	0.003210	0.058979	0.005593	0.015934	0.051632	0.108758	0.038897	0.098026	0.031025	0.023527	0.033914	0.013147	0.066003	0.022470	
0.426594	0.001033	0.076243	0.007627	0.013642	0.079500	0.143138	0.018191	0.091930	0.022879	0.022040	0.026963	0.040727	0.022552	0.006942	
0.277057	0.001169	0.248344	0.000707	0.017622	0.022055	0.067072	0.015729	0.092052	0.013165	0.004871	0.058369	0.037779	0.134627	0.009381	
0.351331	0.002848	0.207118	0.001943	0.010326	0.017836	0.084578	0.010739	0.044596	0.009538	0.019096	0.039539	0.012698	0.148746	0.039069	
0.253386	0.004818	0.121016	0.001157	0.018714	0.048432	0.029041	0.012572	0.207472	0.011885	0.028614	0.047917	0.069277	0.075761	0.069937	
0.224933	0.003394	0.152695	0.000907	0.021267	0.047285	0.031749	0.012270	0.216130	0.008871	0.019653	0.060035	0.070009	0.083008	0.047794	
0.245696	0.004649	0.129114	0.001229	0.018330	0.049948	0.032013	0.010126	0.208711	0.009187	0.028005	0.049300	0.069117	0.076699	0.067877	
0.401587	0.005631	0.146293	0.000626	0.019711	0.012104	0.054825	0.077572	0.039450	0.067212	0.011657	0.030800	0.013567	0.098647	0.020319	
0.367792	0.003757	0.183581	0.000744	0.019657	0.011487	0.063331	0.060666	0.049368	0.050025	0.006412	0.043467	0.012857	0.119188	0.007669	
0.340827	0.004989	0.100540	0.001877	0.026313	0.051996	0.051327	0.079643	0.142705	0.070629	0.009671	0.038915	0.057476	0.017330	0.005760	
0.551721	0.000958	0.016403	0.000705	0.036616	0.006963	0.011686	0.090203	0.024370	0.119215	0.003906	0.008101	0.105690	0.015147	0.008317	
0.560873	0.000820	0.017811	0.000861	0.036104	0.007050	0.015480	0.089640	0.014385	0.120090	0.003886	0.005790	0.105744	0.014101	0.007365	
0.520301	0.000881	0.027779	0.003374	0.028603	0.028851	0.060986	0.066311	0.045416	0.083989	0.010306	0.016855	0.072888	0.027249	0.006213	
0.460775	0.006830	0.022800	0.000906	0.016636	0.007998	0.015668	0.039446	0.077509	0.050117	0.041306	0.008654	0.044835	0.099948	0.106574	
0.325585	0.001043	0.068780	0.001543	0.031835	0.016120	0.029318	0.044568	0.208989	0.025799	0.006758	0.080568	0.026650	0.123809	0.008636	
0.346296	0.004495	0.071425	0.001629	0.019575	0.020127	0.034338	0.025709	0.163835	0.016405	0.028626	0.050339	0.024402	0.125940	0.066859	
0.318437	0.001630	0.071574	0.002586	0.026477	0.023911	0.048749	0.031246	0.209713	0.009275	0.013536	0.079227	0.011460	0.132716	0.019463	
0.337297	0.002779	0.058498	0.001076	0.032585	0.011276	0.024507	0.067952	0.200151	0.040672	0.006048	0.078654	0.010471	0.122070	0.005963	
0.405158	0.000847	0.063662	0.006652	0.017209	0.057508	0.123285	0.020971	0.129474	0.010980	0.019252	0.049984	0.011090	0.077563	0.006366	
