0.122645	0.631038	0.024323	0.062693	0.077081	0.043508	0.038712	
0.041012	0.143882	0.084074	0.651059	0.026658	0.021873	0.031442	
0.031900	0.364424	0.082871	0.352288	0.019764	0.022191	0.126560	
0.572112	0.033835	0.131921	0.048189	0.026658	0.043404	0.143882	
0.589960	0.033356	0.040431	0.097035	0.054582	0.130054	0.054582	
0.309299	0.023922	0.092318	0.302224	0.085243	0.144205	0.042790	
0.567395	0.190924	0.023866	0.021513	0.023866	0.150924	0.021513	
0.036054	0.045578	0.321769	0.064626	0.231293	0.252721	0.047959	
0.052973	0.024265	0.780246	0.038619	0.043404	0.033835	0.026658	
0.361997	0.029473	0.058599	0.053745	0.039182	0.427531	0.029473	
0.358158	0.054841	0.189912	0.064320	0.024035	0.275220	0.033514	
0.285714	0.027178	0.044251	0.019861	0.034495	0.561324	0.027178	
0.023533	0.083858	0.079218	0.364601	0.086178	0.320517	0.042095	
0.032967	0.046953	0.112221	0.242757	0.072594	0.335997	0.156510	
0.039867	0.032890	0.046844	0.298007	0.039867	0.477076	0.065449	
0.060295	0.086674	0.057897	0.072285	0.069887	0.045906	0.607057	
0.041110	0.024323	0.021925	0.053100	0.029120	0.017129	0.813292	
0.136705	0.081681	0.041012	0.029050	0.031442	0.026658	0.653452	
0.195525	0.144923	0.364200	0.034079	0.031670	0.029260	0.200344	
0.028843	0.081099	0.050221	0.154734	0.549033	0.035969	0.100102	
0.095125	0.028775	0.178064	0.024035	0.289438	0.128301	0.256263	
0.235213	0.201314	0.206157	0.046351	0.126254	0.046351	0.138360	
0.041308	0.154561	0.034079	0.132874	0.426850	0.094320	0.116007	
0.224924	0.104357	0.385681	0.042891	0.075988	0.026342	0.139818	
