0	0	0	91	0	0	0	
25	0	0	0	0	0	0	
0	0	134	36	0	0	27	
0	103	0	0	0	0	0	
0	0	0	0	0	0	37	
0	9	0	0	1	282	0	
0	0	0	0	0	65	0	
0	3	0	0	177	0	0	
0	0	21	0	0	0	2	
0	0	134	66	0	0	152	
84	0	0	2	12	0	101	
0	0	166	88	1	0	51	
0	12	34	23	0	0	0	
0	0	0	0	0	182	0	
0	50	38	2	0	43	0	
0	11	0	0	0	0	0	
0	11	0	59	4	0	0	
0	0	0	0	0	25	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	84	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	77	
97	0	0	0	0	1	10	
0	0	0	11	0	0	0	
27	0	0	1	0	29	12	
1	0	4	0	0	0	71	
226	0	0	0	0	0	0	
0	13	0	0	25	0	13	
97	0	34	0	0	0	0	
0	0	0	112	0	0	0	
0	0	33	0	0	0	0	
0	40	7	0	1	0	0	
0	0	0	0	37	32	1	
0	0	0	0	14	0	0	
25	0	0	0	0	0	0	
0	0	0	47	0	0	0	
0	0	0	12	0	1	0	
23	0	0	0	101	0	0	
0	0	18	0	0	0	0	
1	1	0	0	39	0	163	
0	1	9	0	0	0	0	
213	0	53	0	0	0	0	
1	0	1	11	12	0	27	
24	0	0	0	0	0	0	
0	0	0	0	48	0	17	
0	0	0	0	0	0	0	
61	0	0	0	0	0	0	
0	0	0	14	10	0	0	
0	261	0	0	0	1	0	
