0.403802	0.001299	0.049328	0.000600	0.039521	0.046973	0.030310	0.178556	0.044969	0.107234	0.012720	0.014643	0.015514	0.032255	0.022275	
0.437202	0.001678	0.032302	0.002358	0.035459	0.037225	0.036990	0.152236	0.046930	0.102562	0.012774	0.018591	0.024130	0.038747	0.020817	
0.400663	0.002219	0.035014	0.000977	0.046123	0.025961	0.025845	0.192315	0.047108	0.128696	0.007440	0.016730	0.025710	0.035583	0.009616	
0.476013	0.001430	0.074354	0.005044	0.007129	0.050170	0.065976	0.014142	0.087797	0.022102	0.021192	0.035101	0.035297	0.066473	0.037782	
0.400811	0.001599	0.066128	0.005973	0.025157	0.007177	0.100358	0.041349	0.158619	0.024134	0.004504	0.069737	0.026677	0.062448	0.005328	
0.399606	0.004705	0.104421	0.007533	0.008737	0.008826	0.058609	0.037228	0.128422	0.021946	0.012627	0.049294	0.030156	0.114408	0.013482	
0.332902	0.001573	0.049435	0.001060	0.043507	0.014440	0.154746	0.010817	0.212529	0.009705	0.006708	0.093043	0.025132	0.034308	0.010096	
0.390709	0.002833	0.124880	0.003195	0.011115	0.042797	0.056332	0.028564	0.115381	0.020392	0.017699	0.039191	0.032895	0.085101	0.028916	
0.399671	0.004755	0.113505	0.001126	0.006186	0.072318	0.050588	0.015885	0.080587	0.017170	0.034873	0.020749	0.028719	0.096979	0.056888	
0.304329	0.003776	0.158348	0.000576	0.022239	0.025542	0.070733	0.017624	0.168521	0.017171	0.010437	0.057082	0.041153	0.088622	0.013846	
0.354399	0.002646	0.191291	0.001092	0.005844	0.049869	0.031930	0.010814	0.121290	0.015263	0.015595	0.032637	0.046867	0.093456	0.027008	
0.341144	0.002755	0.136754	0.001077	0.019197	0.039411	0.078356	0.013294	0.153335	0.010724	0.014818	0.053928	0.034270	0.076716	0.024219	
0.363485	0.002957	0.143617	0.001394	0.020105	0.031410	0.027036	0.069508	0.103277	0.057152	0.009941	0.029777	0.045760	0.080051	0.014530	
0.341455	0.003032	0.176787	0.001769	0.015069	0.029585	0.021776	0.059570	0.117633	0.043724	0.008044	0.032795	0.045190	0.092264	0.011307	
0.321385	0.003156	0.142701	0.000916	0.027909	0.024356	0.039215	0.091862	0.125051	0.057158	0.006681	0.039485	0.034339	0.077889	0.007897	
0.573518	0.001643	0.017035	0.000615	0.031144	0.009630	0.012302	0.013715	0.019608	0.144864	0.006438	0.006304	0.132346	0.021911	0.008926	
0.556757	0.001494	0.023799	0.001305	0.027720	0.018596	0.021846	0.019932	0.028763	0.124881	0.009381	0.010474	0.112760	0.027400	0.014892	
0.464467	0.003649	0.031125	0.000943	0.026345	0.050120	0.041743	0.075298	0.039080	0.087072	0.025474	0.012016	0.047050	0.055357	0.040262	
0.486319	0.002913	0.020563	0.000627	0.015018	0.088899	0.077714	0.020577	0.044765	0.035285	0.041329	0.016388	0.026667	0.050864	0.072071	
0.402590	0.004250	0.085834	0.005242	0.017458	0.018076	0.053993	0.061855	0.107713	0.045114	0.013998	0.040444	0.032282	0.093893	0.017260	
0.128438	0.027285	0.144032	0.000815	0.006451	0.010085	0.015100	0.043516	0.110004	0.027360	0.070188	0.008552	0.010814	0.328943	0.068417	
0.376729	0.001575	0.045450	0.003419	0.035737	0.008707	0.136444	0.012583	0.189761	0.016260	0.005879	0.084738	0.030697	0.043978	0.008043	
0.426412	0.001934	0.079291	0.007659	0.014920	0.008224	0.082273	0.033632	0.141669	0.020253	0.006286	0.061269	0.029727	0.078600	0.007849	
0.438036	0.001473	0.036680	0.002477	0.025933	0.042220	0.106019	0.015766	0.122483	0.028283	0.018872	0.053686	0.033565	0.041523	0.032983	
