0.026468	0.019342	0.021717	0.031218	0.040719	0.021717	0.838819	
0.024150	0.181293	0.052721	0.581293	0.097959	0.033673	0.028912	
0.038527	0.024207	0.033754	0.716331	0.028981	0.021821	0.136379	
0.647959	0.195578	0.038435	0.017007	0.031293	0.021769	0.047959	
0.321092	0.236186	0.229111	0.092318	0.056941	0.030997	0.033356	
0.329722	0.208869	0.308395	0.054841	0.031144	0.042993	0.024035	
0.340816	0.036054	0.407483	0.026531	0.033673	0.117007	0.038435	
0.036054	0.376531	0.040816	0.164626	0.045578	0.314626	0.021769	
0.088859	0.624744	0.031442	0.029050	0.029050	0.067327	0.129528	
0.183275	0.046690	0.029617	0.036934	0.039373	0.610105	0.054007	
0.054326	0.157612	0.087190	0.040241	0.035547	0.582495	0.042589	
0.232056	0.117422	0.078397	0.044251	0.034495	0.424739	0.068641	
0.028044	0.201254	0.039591	0.420653	0.030353	0.030353	0.249753	
0.094011	0.424222	0.021412	0.356306	0.026096	0.049515	0.028438	
0.088704	0.058472	0.035216	0.572425	0.037542	0.172425	0.035216	
0.019342	0.028843	0.059722	0.031218	0.796064	0.019342	0.045470	
0.024092	0.026468	0.342382	0.045470	0.518154	0.019342	0.024092	
0.047732	0.031144	0.024035	0.033514	0.694651	0.038253	0.130670	
0.199391	0.033514	0.033514	0.026405	0.239675	0.045362	0.422139	
0.017007	0.293197	0.455102	0.038435	0.114626	0.052721	0.028912	
0.109570	0.128988	0.192094	0.044036	0.114424	0.369279	0.041609	
0.109570	0.226075	0.512483	0.041609	0.034327	0.051318	0.024619	
0.026915	0.060732	0.541408	0.133195	0.118703	0.087302	0.031746	
0.026658	0.239576	0.447710	0.026658	0.076897	0.079289	0.103213	
