0.541295	0.008136	0.033289	0.000656	0.045087	0.007741	0.024302	0.131823	0.025846	0.126330	0.004168	0.006613	0.010077	0.025648	0.008989	
0.567294	0.006356	0.019841	0.003080	0.033285	0.030255	0.028265	0.103102	0.036195	0.097371	0.012517	0.017051	0.025852	0.015446	0.004090	
0.563361	0.006489	0.038026	0.002289	0.036284	0.021513	0.020238	0.104550	0.037349	0.100811	0.009137	0.019301	0.018760	0.018471	0.003423	
0.595793	0.000836	0.036476	0.008522	0.012463	0.097373	0.119206	0.015639	0.037763	0.009441	0.034538	0.005686	0.007368	0.014023	0.004872	
0.266168	0.001817	0.138392	0.000911	0.031322	0.053052	0.230271	0.037303	0.090627	0.028381	0.004145	0.034867	0.039702	0.037458	0.005585	
0.353054	0.001241	0.066893	0.002795	0.022109	0.066099	0.212699	0.026785	0.123200	0.016899	0.012381	0.041034	0.012233	0.034746	0.007832	
0.301591	0.000837	0.056659	0.000864	0.019292	0.048249	0.208362	0.019839	0.197303	0.011586	0.003265	0.082322	0.009462	0.037394	0.002976	
0.367483	0.001454	0.129070	0.002737	0.017475	0.031077	0.045499	0.022028	0.129910	0.023741	0.019721	0.041829	0.027819	0.106328	0.033829	
0.426969	0.001433	0.105580	0.004290	0.015574	0.044712	0.045245	0.021679	0.107695	0.022105	0.025826	0.028046	0.020359	0.097073	0.033413	
0.201174	0.002236	0.102764	0.000834	0.013347	0.009919	0.023962	0.034404	0.203094	0.032488	0.025660	0.035192	0.032101	0.202056	0.080768	
0.287358	0.001081	0.084788	0.002357	0.007672	0.021309	0.014024	0.014328	0.213079	0.014837	0.029004	0.045237	0.010485	0.183280	0.071161	
0.281742	0.001666	0.121224	0.001865	0.015678	0.023501	0.045833	0.025806	0.161809	0.025471	0.022189	0.038453	0.031827	0.148459	0.054476	
0.391674	0.001743	0.212829	0.002631	0.025452	0.023807	0.015469	0.025062	0.059292	0.032203	0.016846	0.025779	0.045489	0.096292	0.025432	
0.367531	0.001143	0.259677	0.002229	0.027628	0.024033	0.033472	0.016050	0.043565	0.025052	0.011564	0.034301	0.063039	0.077966	0.012748	
0.372261	0.001917	0.203907	0.001737	0.027008	0.023124	0.049748	0.030143	0.070609	0.035213	0.007419	0.050076	0.064560	0.057137	0.005140	
0.501234	0.005632	0.041258	0.004231	0.024674	0.037478	0.011981	0.091804	0.033306	0.085229	0.018187	0.024552	0.086657	0.026242	0.007534	
0.507134	0.006446	0.032107	0.003576	0.028766	0.032418	0.015883	0.105450	0.026909	0.097873	0.014767	0.022549	0.083114	0.018188	0.004820	
0.407327	0.007890	0.030019	0.001516	0.035426	0.021876	0.052645	0.131888	0.028121	0.119344	0.006956	0.022697	0.109230	0.018670	0.006396	
0.320484	0.004267	0.068068	0.002343	0.022707	0.031427	0.063755	0.070897	0.100917	0.062837	0.021774	0.014499	0.058136	0.111508	0.046382	
0.387530	0.004862	0.072735	0.002244	0.024547	0.023738	0.030388	0.079564	0.084049	0.074243	0.013924	0.037560	0.080334	0.063856	0.020426	
0.299549	0.004112	0.086545	0.001798	0.021688	0.021463	0.038592	0.067126	0.115439	0.061562	0.020326	0.024144	0.064948	0.123831	0.048876	
0.412839	0.002624	0.068762	0.001790	0.019382	0.025237	0.057429	0.042525	0.154080	0.041347	0.008401	0.074535	0.033062	0.050327	0.007658	
0.411880	0.002288	0.029666	0.000744	0.012694	0.006999	0.013586	0.034539	0.239568	0.036134	0.005845	0.110245	0.011608	0.071039	0.013165	
0.439865	0.002808	0.055321	0.003495	0.022803	0.051552	0.112697	0.048015	0.095072	0.041634	0.017561	0.028247	0.016205	0.048820	0.015905	
