20	0	0	0	23	21	0	
0	0	0	0	0	0	22	
0	259	2	0	0	0	0	
0	0	0	0	0	115	0	
0	0	0	11	15	0	0	
0	0	98	0	104	0	56	
0	0	68	0	0	0	0	
0	111	0	0	0	0	0	
24	0	0	0	0	0	0	
0	0	0	118	0	0	0	
70	0	0	93	14	0	32	
0	343	0	8	0	5	0	
0	0	57	0	0	20	0	
0	0	134	0	64	0	0	
0	0	38	0	0	17	82	
0	0	0	0	0	13	0	
0	0	24	0	0	27	0	
0	0	89	0	0	0	0	
12	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	0	0	99	0	0	
0	0	0	0	0	0	12	
0	0	0	81	0	0	0	
110	0	0	0	0	0	14	
12	0	0	0	0	0	0	
56	0	0	0	41	0	0	
0	0	0	75	0	15	0	
108	0	0	0	0	0	128	
0	18	0	9	0	0	0	
0	0	0	0	0	0	135	
0	0	0	0	98	19	0	
0	0	38	0	0	0	0	
0	0	0	11	8	42	0	
0	0	0	20	55	0	1	
0	0	0	17	0	1	0	
0	0	0	0	0	0	22	
0	0	0	0	0	10	0	
0	0	0	0	14	0	0	
58	81	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	0	223	0	0	0	
11	0	0	0	0	0	0	
73	0	0	0	0	0	206	
0	0	0	0	0	0	0	
24	0	0	0	1	0	0	
0	0	23	52	19	9	0	
0	0	0	0	0	96	0	
61	0	0	0	1	0	0	
0	0	0	0	0	10	0	
0	0	0	14	0	221	36	
