0.024323	0.060295	0.045906	0.736554	0.053100	0.019527	0.060295	
0.056036	0.131097	0.051193	0.266690	0.341750	0.041508	0.111726	
0.052847	0.081487	0.038527	0.429935	0.312990	0.026594	0.057620	
0.052721	0.040816	0.036054	0.040816	0.024150	0.057483	0.747959	
0.205592	0.026594	0.069553	0.033754	0.191272	0.045687	0.427549	
0.134313	0.134313	0.031442	0.050581	0.213260	0.057758	0.378332	
0.167395	0.061513	0.134454	0.115630	0.040336	0.176807	0.303866	
0.102288	0.369279	0.070735	0.063454	0.128988	0.223648	0.041609	
0.119861	0.502787	0.032056	0.036934	0.032056	0.234495	0.041812	
0.116115	0.049613	0.061928	0.143209	0.116115	0.441239	0.071780	
0.042891	0.064168	0.075988	0.234380	0.033435	0.444782	0.104357	
0.027244	0.019909	0.022354	0.029689	0.027244	0.804750	0.068809	
0.163503	0.210123	0.028305	0.077256	0.375624	0.128538	0.016650	
0.064016	0.108827	0.089960	0.021563	0.530997	0.141846	0.042790	
0.102234	0.019296	0.040623	0.059580	0.566689	0.161476	0.050102	
0.070055	0.086882	0.656593	0.029190	0.031593	0.029190	0.096497	
0.022031	0.156971	0.441308	0.055766	0.103959	0.022031	0.197935	
0.067978	0.051070	0.502761	0.227398	0.048654	0.019669	0.082471	
0.031978	0.122002	0.146333	0.382343	0.049009	0.151199	0.117136	
0.434395	0.127441	0.180199	0.036314	0.108256	0.050702	0.062693	
0.181504	0.133195	0.249137	0.043823	0.089717	0.253968	0.048654	
0.443718	0.096730	0.183477	0.026850	0.038898	0.094320	0.116007	
0.372045	0.067489	0.062693	0.041110	0.278520	0.043508	0.134635	
0.211134	0.326331	0.066527	0.076331	0.076331	0.068978	0.174370	
