0.463338	0.010084	0.035848	0.001822	0.018584	0.024538	0.046221	0.117377	0.083447	0.088849	0.015172	0.025401	0.012298	0.034296	0.022724	
0.486101	0.013089	0.058926	0.001057	0.007352	0.016913	0.025227	0.149982	0.040221	0.096507	0.009690	0.016322	0.017620	0.049715	0.011277	
0.489130	0.011308	0.028279	0.001211	0.013537	0.023448	0.038183	0.142435	0.068079	0.095704	0.009737	0.018770	0.024710	0.024531	0.010937	
0.368264	0.000992	0.082123	0.003764	0.025634	0.042740	0.080292	0.013416	0.106906	0.033198	0.020646	0.035754	0.011493	0.133862	0.040915	
0.288811	0.002982	0.103196	0.004836	0.022294	0.023535	0.076646	0.042286	0.144469	0.041386	0.042946	0.060020	0.027451	0.100309	0.018831	
0.351329	0.005628	0.083003	0.003731	0.017477	0.029029	0.069157	0.064609	0.117160	0.053671	0.030020	0.044397	0.014779	0.094164	0.021846	
0.434040	0.000918	0.023266	0.001932	0.033946	0.055159	0.088090	0.026868	0.163324	0.049384	0.004033	0.037877	0.027780	0.016373	0.037010	
0.396989	0.003607	0.094636	0.002823	0.005127	0.052485	0.073930	0.043042	0.062608	0.029398	0.005584	0.017884	0.012164	0.176050	0.023673	
0.366179	0.000978	0.142804	0.002358	0.012821	0.044044	0.064679	0.012867	0.090061	0.019232	0.005659	0.035980	0.034658	0.141886	0.025795	
0.351489	0.000807	0.167687	0.001235	0.019966	0.034774	0.054832	0.010254	0.146144	0.025472	0.004281	0.059270	0.058486	0.044873	0.020431	
0.330543	0.000698	0.160123	0.002052	0.008990	0.048715	0.072771	0.007626	0.135139	0.011887	0.004354	0.050673	0.044438	0.106584	0.015409	
0.268270	0.000780	0.181041	0.003713	0.019891	0.018768	0.059178	0.013425	0.141036	0.022415	0.032921	0.069794	0.053318	0.099894	0.015558	
0.393204	0.002594	0.152391	0.001314	0.020421	0.027260	0.041198	0.030409	0.094587	0.038585	0.005152	0.043480	0.047938	0.074681	0.026787	
0.360696	0.002162	0.167664	0.001840	0.020611	0.021242	0.040543	0.028107	0.102014	0.035378	0.012785	0.051218	0.054345	0.078930	0.022466	
0.357288	0.003560	0.166793	0.001544	0.014877	0.018468	0.036722	0.053088	0.108706	0.041059	0.012797	0.053827	0.067801	0.056891	0.006578	
0.544153	0.001118	0.022065	0.000918	0.040927	0.009254	0.015885	0.102884	0.020814	0.082178	0.003908	0.007597	0.108478	0.029865	0.009956	
0.545342	0.004066	0.020181	0.000852	0.034169	0.009705	0.015370	0.121420	0.018024	0.089891	0.004557	0.006145	0.090769	0.030452	0.009056	
0.475339	0.001169	0.030810	0.001944	0.036044	0.017044	0.038380	0.088626	0.068047	0.070734	0.013437	0.022815	0.092262	0.035572	0.007777	
0.537868	0.000945	0.038451	0.001968	0.070384	0.005781	0.023437	0.011649	0.040372	0.085653	0.015967	0.019289	0.009330	0.043254	0.095651	
0.246120	0.001146	0.124019	0.006111	0.021994	0.011927	0.071876	0.040321	0.120440	0.032397	0.056275	0.061779	0.045977	0.150297	0.009322	
0.343163	0.004221	0.099198	0.004208	0.024003	0.016782	0.057944	0.055863	0.096250	0.052747	0.037063	0.045417	0.024633	0.112439	0.026070	
0.392535	0.000774	0.033602	0.002536	0.027632	0.065586	0.105409	0.011123	0.184871	0.036244	0.006337	0.043299	0.011309	0.040977	0.037767	
0.382310	0.004562	0.027204	0.002518	0.015262	0.063605	0.104225	0.053223	0.187899	0.047224	0.009542	0.044108	0.009179	0.029870	0.019268	
0.323506	0.000974	0.056161	0.003355	0.009164	0.075145	0.122155	0.018971	0.199657	0.017083	0.010522	0.048954	0.018311	0.083795	0.012248	
