0.528444	0.006070	0.017907	0.002602	0.017341	0.020368	0.054241	0.122308	0.018341	0.145477	0.028756	0.012220	0.010070	0.011007	0.004847	
0.493552	0.004135	0.080441	0.000885	0.019882	0.016896	0.038310	0.096472	0.027520	0.100575	0.011169	0.017200	0.039163	0.018939	0.034862	
0.521171	0.005649	0.048052	0.000795	0.011755	0.015115	0.033715	0.119052	0.018957	0.137098	0.015110	0.010570	0.019030	0.013522	0.030408	
0.508313	0.001421	0.020179	0.006106	0.038784	0.059090	0.159384	0.011710	0.038130	0.010454	0.040082	0.028511	0.009595	0.025093	0.043149	
0.341177	0.004091	0.091167	0.004857	0.039716	0.034004	0.091170	0.028618	0.139095	0.020530	0.027161	0.060764	0.033117	0.080922	0.003612	
0.422244	0.003106	0.050012	0.005405	0.036844	0.045331	0.119053	0.027307	0.093175	0.025377	0.034019	0.043988	0.019925	0.056785	0.017429	
0.463033	0.001836	0.035495	0.007033	0.045567	0.056757	0.150317	0.022021	0.056420	0.021071	0.047085	0.035488	0.015939	0.037074	0.004865	
0.334510	0.002639	0.125272	0.000953	0.007792	0.040146	0.031428	0.049733	0.141942	0.054576	0.007638	0.034105	0.027896	0.116384	0.024985	
0.348481	0.001320	0.123156	0.001449	0.009569	0.052994	0.063709	0.017638	0.135515	0.019033	0.008666	0.033551	0.018512	0.114568	0.051840	
0.262663	0.001274	0.174397	0.001761	0.015826	0.049695	0.036252	0.028411	0.167956	0.027618	0.011424	0.042243	0.032960	0.141729	0.005791	
0.234318	0.001500	0.173143	0.001100	0.007494	0.051395	0.029093	0.018731	0.200558	0.018978	0.005296	0.046756	0.027971	0.165153	0.018514	
0.283038	0.001483	0.163690	0.002698	0.023628	0.049785	0.056450	0.023401	0.152366	0.020932	0.017017	0.044793	0.029941	0.124114	0.006664	
0.363357	0.002076	0.173288	0.000846	0.026144	0.028708	0.033284	0.054658	0.084904	0.047088	0.006164	0.033026	0.048367	0.069249	0.028841	
0.339615	0.001723	0.208197	0.000764	0.033440	0.024993	0.027648	0.051601	0.083029	0.037431	0.004302	0.037467	0.059413	0.066285	0.024090	
0.322824	0.001653	0.252180	0.001102	0.049665	0.014672	0.022084	0.056764	0.064425	0.032243	0.005193	0.044113	0.079321	0.045724	0.008036	
0.538213	0.001341	0.026519	0.000903	0.020419	0.013079	0.027880	0.092174	0.037292	0.071386	0.003777	0.013847	0.105686	0.024729	0.022756	
0.570499	0.001477	0.012964	0.000637	0.019077	0.007932	0.016534	0.112637	0.016390	0.093581	0.004225	0.006107	0.113261	0.011492	0.013186	
0.540632	0.001465	0.027550	0.001028	0.021944	0.011440	0.024866	0.099191	0.031661	0.079187	0.005535	0.012765	0.107419	0.020925	0.014394	
0.533981	0.001600	0.021348	0.003760	0.023971	0.052610	0.130866	0.024670	0.029835	0.026309	0.025638	0.018374	0.010592	0.024229	0.072217	
0.232490	0.007272	0.088772	0.002302	0.018647	0.014338	0.037417	0.026647	0.256453	0.017253	0.002809	0.088318	0.035942	0.145074	0.026266	
0.311683	0.006233	0.061270	0.003076	0.019622	0.024719	0.061446	0.034707	0.197783	0.032797	0.013127	0.069087	0.024203	0.114532	0.025715	
0.243583	0.008184	0.026465	0.003550	0.013877	0.020001	0.057238	0.022262	0.282065	0.019305	0.010528	0.092597	0.022115	0.157650	0.020578	
0.266557	0.008986	0.037315	0.002488	0.007187	0.014269	0.030299	0.058760	0.250637	0.068178	0.010404	0.078345	0.012903	0.144546	0.009125	
0.345367	0.004815	0.047281	0.002988	0.014422	0.036881	0.079100	0.019119	0.182631	0.018349	0.012934	0.059255	0.016820	0.113376	0.046663	
