0.278249	0.031218	0.033593	0.045470	0.047845	0.021717	0.541907	
0.052721	0.297959	0.081293	0.114626	0.026531	0.059864	0.367007	
0.033754	0.227071	0.038527	0.048074	0.033754	0.024207	0.594613	
0.270031	0.336856	0.024207	0.038527	0.243778	0.060007	0.026594	
0.399865	0.038163	0.045255	0.047619	0.031071	0.371496	0.066532	
0.363544	0.125337	0.049865	0.042790	0.144205	0.203167	0.071092	
0.265892	0.029050	0.050581	0.033835	0.483595	0.107997	0.029050	
0.091033	0.095806	0.501534	0.064780	0.045687	0.031367	0.169792	
0.111997	0.177531	0.456657	0.036755	0.056172	0.058599	0.102288	
0.199861	0.031978	0.513730	0.041710	0.083073	0.058742	0.070907	
0.199867	0.090819	0.485250	0.030494	0.058336	0.104740	0.030494	
0.169053	0.022354	0.523577	0.019909	0.149494	0.090814	0.024799	
0.063123	0.346844	0.353821	0.030565	0.023588	0.049169	0.132890	
0.073277	0.252101	0.428571	0.080336	0.040336	0.061513	0.063866	
0.072764	0.306409	0.327437	0.056409	0.040053	0.152203	0.044726	
0.026721	0.105858	0.029120	0.717369	0.024323	0.069887	0.026721	
0.029120	0.067489	0.019527	0.758136	0.019527	0.024323	0.081877	
0.064935	0.048189	0.041012	0.682160	0.060150	0.048189	0.055366	
0.047959	0.128912	0.050340	0.067007	0.505102	0.031293	0.169388	
0.043197	0.247959	0.028912	0.050340	0.019388	0.564626	0.045578	
0.061950	0.125931	0.052471	0.076168	0.180433	0.360528	0.142519	
0.103800	0.231879	0.047150	0.017593	0.061928	0.500352	0.037298	
0.104210	0.046239	0.084886	0.038992	0.031746	0.452036	0.241891	
0.214802	0.217212	0.065404	0.024441	0.046127	0.325645	0.106368	
