0.459088	0.011898	0.024091	0.001193	0.023073	0.051091	0.126245	0.114588	0.019117	0.123955	0.007421	0.005945	0.010669	0.011607	0.010021	
0.567686	0.008142	0.036195	0.000913	0.025723	0.024717	0.024158	0.094403	0.040694	0.095338	0.004511	0.015137	0.026354	0.029388	0.006643	
0.591875	0.013013	0.017022	0.000947	0.018043	0.017672	0.015580	0.126485	0.019688	0.135764	0.005365	0.006643	0.011460	0.013084	0.007359	
0.538449	0.000902	0.026561	0.004671	0.040969	0.064743	0.122544	0.014433	0.050449	0.011258	0.035948	0.011773	0.010090	0.019188	0.048021	
0.223674	0.001725	0.083780	0.001832	0.032097	0.072925	0.181273	0.022105	0.159525	0.021314	0.004972	0.064850	0.022025	0.098203	0.009700	
0.353978	0.001840	0.059040	0.003336	0.034794	0.070872	0.164853	0.022651	0.103183	0.021779	0.021448	0.037127	0.016512	0.058380	0.030207	
0.402204	0.000985	0.041678	0.008938	0.021885	0.048931	0.120701	0.012305	0.095806	0.011598	0.070884	0.021373	0.012256	0.035558	0.094899	
0.352777	0.003903	0.163267	0.001140	0.016586	0.023385	0.041473	0.045682	0.103700	0.052135	0.007124	0.035575	0.041200	0.098094	0.013959	
0.375921	0.002463	0.154187	0.001396	0.022074	0.030923	0.050964	0.027921	0.107775	0.033374	0.008568	0.037419	0.034627	0.096601	0.015788	
0.280832	0.001796	0.175069	0.001861	0.019718	0.039483	0.090733	0.021837	0.120129	0.027984	0.012504	0.040869	0.038774	0.106908	0.021503	
0.285561	0.000928	0.173054	0.001557	0.022873	0.042261	0.090732	0.012258	0.131372	0.017421	0.008864	0.046814	0.036568	0.112894	0.016840	
0.266052	0.000816	0.181726	0.003090	0.016429	0.033624	0.076796	0.008849	0.140640	0.015401	0.022114	0.046803	0.036566	0.116435	0.034658	
0.489422	0.003117	0.119218	0.000813	0.028365	0.030208	0.028845	0.033772	0.083281	0.037810	0.003805	0.029682	0.027360	0.075820	0.008483	
0.417270	0.001640	0.144516	0.001131	0.024993	0.027652	0.033438	0.028696	0.102654	0.030109	0.006393	0.036217	0.040544	0.092250	0.012498	
0.423625	0.001234	0.126629	0.001373	0.027156	0.029786	0.033209	0.020964	0.121411	0.021568	0.006282	0.045250	0.033301	0.095968	0.012244	
0.484499	0.000874	0.020601	0.000907	0.028490	0.010389	0.012396	0.135377	0.035483	0.096307	0.006035	0.013682	0.126711	0.022428	0.005822	
0.497896	0.002055	0.010999	0.000705	0.027391	0.008871	0.013484	0.153279	0.015169	0.113238	0.005464	0.005525	0.131785	0.009696	0.004445	
0.464448	0.001492	0.022478	0.001469	0.026729	0.014336	0.029697	0.134302	0.032090	0.098280	0.011150	0.010789	0.120741	0.019331	0.012668	
0.540228	0.003983	0.022299	0.009099	0.013668	0.015433	0.022067	0.046286	0.067015	0.046170	0.074115	0.008590	0.015647	0.016980	0.098422	
0.295661	0.001257	0.094168	0.002130	0.019977	0.020306	0.019833	0.019702	0.232878	0.016866	0.003259	0.095994	0.027231	0.141904	0.008833	
0.352983	0.003356	0.072030	0.004369	0.014674	0.017711	0.028347	0.042616	0.169827	0.041469	0.026816	0.063465	0.027007	0.096859	0.038471	
0.303297	0.001088	0.092542	0.002695	0.022421	0.030291	0.047268	0.012099	0.214158	0.011232	0.009362	0.086398	0.020793	0.129665	0.016690	
0.256010	0.005459	0.097086	0.002046	0.011861	0.021348	0.047452	0.054853	0.198644	0.058785	0.005030	0.080618	0.025200	0.124779	0.010830	
0.356079	0.002570	0.076459	0.001961	0.029561	0.049234	0.097512	0.026751	0.146019	0.027322	0.007088	0.058421	0.017864	0.090745	0.012413	
