18	0	0	0	0	0	0	
0	0	33	28	97	0	0	
0	57	0	0	50	4	0	
7	0	75	0	11	0	0	
0	0	0	0	0	2	26	
0	0	0	0	0	0	18	
0	0	0	0	0	43	0	
0	0	13	0	0	0	21	
26	3	0	17	0	0	0	
0	0	25	0	0	0	0	
0	0	84	0	0	0	0	
105	0	0	0	0	89	113	
0	0	0	0	0	0	0	
0	0	0	262	0	64	1	
0	0	0	0	101	0	0	
0	39	3	0	0	0	0	
64	175	0	0	0	1	0	
0	0	0	0	46	0	0	
5	1	0	72	0	0	0	
0	29	0	0	0	0	103	
0	0	78	0	0	0	88	
0	0	27	0	0	0	0	
27	30	0	0	0	0	0	
0	0	0	0	0	89	0	
120	0	0	0	0	0	79	
0	0	0	61	20	200	0	
0	16	0	0	0	0	0	
0	0	44	0	0	0	0	
0	0	0	0	0	0	0	
0	53	0	0	1	0	19	
0	0	0	0	27	70	51	
11	0	0	0	0	0	0	
0	0	0	0	0	49	0	
0	0	13	0	0	0	0	
0	0	15	0	0	0	0	
0	27	0	0	23	0	0	
81	0	0	0	0	0	1	
30	0	0	52	0	34	0	
0	0	0	0	0	22	0	
0	25	0	73	0	0	0	
0	0	33	52	120	105	0	
0	0	5	0	143	0	0	
33	0	0	0	0	0	100	
0	0	84	0	0	0	0	
16	0	0	0	0	0	22	
0	0	75	0	0	31	15	
0	1	0	55	0	0	0	
44	0	0	0	31	1	0	
0	0	0	0	0	0	0	
0	168	0	3	36	55	0	
