0.052596	0.043095	0.073974	0.031218	0.019342	0.031218	0.748558	
0.078352	0.317123	0.191827	0.092536	0.090172	0.123269	0.106721	
0.031670	0.822031	0.026850	0.034079	0.022031	0.019621	0.043718	
0.216170	0.165810	0.053100	0.086674	0.069887	0.173004	0.235355	
0.501513	0.042689	0.023866	0.195630	0.162689	0.037983	0.035630	
0.411133	0.054326	0.051979	0.084842	0.293763	0.061368	0.042589	
0.662276	0.026342	0.021614	0.137454	0.026342	0.047619	0.078352	
0.057620	0.064780	0.143539	0.055234	0.081487	0.532561	0.064780	
0.121118	0.109041	0.031746	0.176674	0.043823	0.430297	0.087302	
0.058885	0.019861	0.049129	0.183275	0.063763	0.471080	0.154007	
0.056016	0.062976	0.030494	0.046735	0.072257	0.682466	0.049055	
0.107929	0.039469	0.027244	0.193503	0.029689	0.359762	0.242403	
0.041708	0.103777	0.062397	0.324466	0.034811	0.227915	0.204926	
0.028305	0.151848	0.028305	0.405927	0.133200	0.191475	0.060939	
0.068091	0.051736	0.061081	0.680240	0.063418	0.042390	0.033044	
0.024382	0.166209	0.565247	0.067651	0.082074	0.050824	0.043613	
0.029190	0.175824	0.656593	0.036401	0.043613	0.029190	0.029190	
0.052973	0.038619	0.739576	0.033835	0.084074	0.024265	0.026658	
0.069059	0.161476	0.031144	0.069059	0.045362	0.042993	0.580907	
0.067007	0.143197	0.102721	0.150340	0.405102	0.067007	0.064626	
0.033356	0.122978	0.073450	0.118261	0.177224	0.262129	0.212601	
0.123236	0.053356	0.036489	0.123236	0.520826	0.070224	0.072633	
0.096497	0.096497	0.048420	0.033997	0.632555	0.048420	0.043613	
0.240055	0.160152	0.065721	0.051193	0.273954	0.191629	0.017295	
