0.396396	0.001881	0.139832	0.000881	0.024816	0.040862	0.048363	0.060464	0.109966	0.055086	0.004526	0.012658	0.040386	0.038120	0.025765	
0.428906	0.002635	0.092037	0.001128	0.030177	0.022316	0.059905	0.077386	0.071384	0.064858	0.006108	0.016166	0.037170	0.074680	0.015145	
0.431984	0.006334	0.076587	0.001434	0.024853	0.022679	0.030784	0.085600	0.060838	0.087290	0.008412	0.014180	0.051331	0.057445	0.040249	
0.591020	0.000869	0.018128	0.014691	0.005107	0.049344	0.093794	0.016500	0.025542	0.009999	0.100750	0.042107	0.008063	0.019828	0.004257	
0.300827	0.000806	0.110113	0.002025	0.030331	0.036389	0.098342	0.033875	0.185581	0.023222	0.012248	0.080660	0.038465	0.042881	0.004236	
0.486021	0.000703	0.065512	0.005877	0.018703	0.033779	0.077468	0.042171	0.062532	0.030459	0.039177	0.026824	0.019662	0.086775	0.004336	
0.364902	0.000668	0.055710	0.004242	0.013807	0.056337	0.144501	0.011028	0.194792	0.006987	0.027707	0.063722	0.020431	0.031334	0.003832	
0.400140	0.000792	0.101314	0.000995	0.007514	0.046528	0.049408	0.011529	0.130296	0.016178	0.005135	0.020622	0.023945	0.163780	0.021822	
0.425203	0.000873	0.096179	0.004067	0.008318	0.051279	0.061805	0.013734	0.121826	0.016433	0.026632	0.029026	0.023960	0.100261	0.020402	
0.378674	0.000880	0.116993	0.003595	0.015025	0.048091	0.058706	0.017893	0.142384	0.018383	0.023337	0.046775	0.031873	0.077887	0.019505	
0.356386	0.000661	0.128166	0.000760	0.009225	0.056539	0.058766	0.008889	0.170302	0.015062	0.003571	0.029698	0.029726	0.106523	0.025725	
0.333352	0.000697	0.129575	0.003733	0.019846	0.043938	0.054598	0.013616	0.162860	0.012717	0.024264	0.071745	0.037548	0.075046	0.016464	
0.413153	0.001202	0.144293	0.001425	0.037550	0.019127	0.031851	0.081386	0.061438	0.063233	0.008224	0.021186	0.042384	0.061315	0.012233	
0.430038	0.000633	0.144029	0.000934	0.042062	0.007047	0.019075	0.089927	0.030560	0.065825	0.004728	0.017101	0.040451	0.102543	0.005047	
0.352920	0.000888	0.162353	0.001063	0.046345	0.015426	0.040748	0.084419	0.093738	0.061655	0.005661	0.047832	0.049698	0.030676	0.006579	
0.453136	0.011194	0.020384	0.000955	0.024425	0.007343	0.012333	0.112797	0.023645	0.123971	0.005135	0.011152	0.065137	0.068740	0.059652	
0.441232	0.010193	0.018101	0.000827	0.022672	0.015446	0.039266	0.103407	0.051766	0.113122	0.004206	0.013021	0.059241	0.053779	0.053723	
0.442656	0.012349	0.020765	0.000637	0.026993	0.010074	0.022262	0.126041	0.033818	0.138160	0.002999	0.009200	0.071460	0.016911	0.065676	
0.456907	0.008515	0.032929	0.003918	0.022335	0.017722	0.031807	0.087995	0.041551	0.094388	0.025755	0.028623	0.054783	0.047033	0.045737	
0.173001	0.001658	0.163371	0.001311	0.044631	0.008213	0.016700	0.026893	0.199322	0.018259	0.007177	0.148959	0.065277	0.116936	0.008292	
0.373803	0.004226	0.079973	0.002910	0.023391	0.021737	0.033573	0.046438	0.102752	0.047470	0.018517	0.061055	0.046183	0.112111	0.025861	
0.407529	0.000795	0.042986	0.004333	0.009875	0.058405	0.146133	0.014626	0.172494	0.011330	0.028368	0.043439	0.015231	0.038879	0.005578	
0.374023	0.001805	0.051386	0.001206	0.015291	0.032710	0.086961	0.021830	0.142994	0.020102	0.006447	0.050376	0.025193	0.160222	0.009453	
0.369839	0.001352	0.064939	0.001042	0.009571	0.056522	0.122152	0.016346	0.186286	0.018070	0.005428	0.033777	0.021618	0.078105	0.014953	
