0.648804	0.005129	0.014627	0.010014	0.026324	0.016233	0.018866	0.054464	0.017039	0.058431	0.068193	0.008658	0.017559	0.011167	0.024493	
0.403007	0.010679	0.050578	0.001717	0.028069	0.031117	0.026730	0.117906	0.051375	0.126610	0.010146	0.028047	0.030758	0.030320	0.052943	
0.362807	0.017647	0.021322	0.001085	0.028322	0.040197	0.013264	0.175137	0.019447	0.194209	0.005700	0.008878	0.012822	0.013264	0.085899	
0.486159	0.002038	0.062836	0.005069	0.024402	0.031174	0.073822	0.036226	0.082752	0.032878	0.033649	0.030627	0.030665	0.053281	0.014422	
0.370897	0.001327	0.080173	0.001262	0.033045	0.051353	0.152517	0.026544	0.112505	0.021731	0.006941	0.058666	0.021764	0.052114	0.009162	
0.399741	0.001326	0.059015	0.003025	0.025464	0.038580	0.108867	0.032465	0.136827	0.018852	0.019283	0.061211	0.016708	0.069299	0.009338	
0.383881	0.000916	0.070526	0.000708	0.043200	0.076141	0.247591	0.010223	0.071059	0.013570	0.003010	0.051516	0.010321	0.012845	0.004493	
0.265487	0.001800	0.128507	0.001824	0.009936	0.042798	0.065487	0.037577	0.172737	0.031273	0.011132	0.021534	0.032237	0.149458	0.028214	
0.248752	0.002018	0.153493	0.002134	0.018120	0.050224	0.086391	0.023379	0.159574	0.026728	0.013297	0.020051	0.021829	0.143937	0.030074	
0.381275	0.001006	0.117299	0.004514	0.019120	0.037938	0.070493	0.019135	0.124116	0.019230	0.029897	0.019208	0.028316	0.108977	0.019476	
0.289420	0.001584	0.133339	0.003508	0.012993	0.044339	0.070027	0.024051	0.163680	0.022051	0.022918	0.016163	0.020835	0.147292	0.027802	
0.419436	0.001727	0.114145	0.005460	0.023983	0.031629	0.053815	0.020761	0.106861	0.024176	0.036476	0.023518	0.025423	0.092487	0.020103	
0.434177	0.002472	0.149774	0.002949	0.037495	0.021043	0.030841	0.030114	0.061125	0.045043	0.018870	0.038621	0.055732	0.053398	0.018346	
0.323749	0.001702	0.200004	0.000661	0.038023	0.026297	0.036771	0.020558	0.097459	0.037678	0.002925	0.046347	0.060085	0.087970	0.019770	
0.406394	0.001093	0.196694	0.000752	0.049390	0.016531	0.033215	0.015058	0.056009	0.035987	0.003476	0.062291	0.072670	0.041307	0.009133	
0.565128	0.001382	0.032846	0.000799	0.011764	0.012060	0.028271	0.083193	0.035213	0.070324	0.003832	0.020012	0.109464	0.018818	0.006894	
0.601407	0.001860	0.018075	0.000871	0.006941	0.007689	0.010637	0.097027	0.016866	0.083354	0.004357	0.007589	0.122635	0.011563	0.009130	
0.514877	0.002077	0.030785	0.000603	0.006546	0.013832	0.020981	0.090480	0.066375	0.073429	0.002478	0.020957	0.100032	0.043676	0.012872	
0.399862	0.009417	0.060319	0.001995	0.033161	0.041884	0.070170	0.096128	0.045645	0.108372	0.012085	0.027417	0.021753	0.024572	0.047220	
0.342611	0.002304	0.055727	0.001161	0.017468	0.016563	0.032460	0.062561	0.195522	0.034776	0.006222	0.090678	0.029042	0.100148	0.012758	
0.356609	0.002636	0.090994	0.003509	0.017587	0.029312	0.044971	0.043937	0.153613	0.034379	0.022787	0.043916	0.022973	0.109816	0.022962	
0.351527	0.001022	0.049262	0.002814	0.012929	0.018773	0.039897	0.047249	0.214093	0.015280	0.017810	0.084922	0.017347	0.117916	0.009158	
0.298505	0.001899	0.037069	0.001599	0.011050	0.016806	0.032933	0.061229	0.251850	0.021004	0.009266	0.105416	0.009273	0.130390	0.011711	
0.318518	0.001606	0.075706	0.002115	0.013765	0.029506	0.057493	0.045819	0.193872	0.024095	0.012994	0.064033	0.021921	0.122103	0.016455	
