0.489755	0.005266	0.077313	0.000979	0.022496	0.040829	0.088628	0.079060	0.016438	0.081718	0.003490	0.006575	0.043390	0.014490	0.029575	
0.514213	0.004641	0.098615	0.002439	0.017407	0.010740	0.052393	0.097208	0.034766	0.065514	0.008311	0.013074	0.053912	0.018933	0.007836	
0.492526	0.008874	0.043018	0.000722	0.030939	0.025944	0.016192	0.128393	0.023095	0.116616	0.002962	0.008617	0.069547	0.013746	0.018810	
0.561635	0.000762	0.080553	0.010672	0.009197	0.034625	0.144459	0.023254	0.021818	0.023265	0.032993	0.007849	0.007131	0.016695	0.025090	
0.506967	0.001507	0.087435	0.008697	0.012794	0.004955	0.117577	0.034544	0.093496	0.014616	0.028077	0.028530	0.016483	0.040661	0.003660	
0.488933	0.001049	0.109352	0.008024	0.009191	0.005536	0.110331	0.037394	0.069442	0.014769	0.031072	0.027502	0.025848	0.057478	0.004079	
0.386501	0.002078	0.055350	0.005652	0.027000	0.026580	0.076724	0.019542	0.194058	0.022315	0.020441	0.056488	0.012361	0.075629	0.019281	
0.355165	0.002333	0.131556	0.000745	0.015496	0.013083	0.100074	0.041543	0.090025	0.033322	0.017327	0.041228	0.044556	0.104006	0.009539	
0.332096	0.000767	0.130475	0.001439	0.014728	0.033671	0.134394	0.008082	0.093880	0.021644	0.020728	0.042977	0.027668	0.113038	0.024414	
0.263667	0.001408	0.074679	0.000880	0.030552	0.084598	0.023056	0.014110	0.154398	0.052149	0.019558	0.059719	0.031951	0.128092	0.061184	
0.294822	0.001432	0.046622	0.000663	0.035906	0.114589	0.015065	0.010714	0.154002	0.065240	0.011666	0.052193	0.020193	0.094046	0.082846	
0.218718	0.000797	0.128822	0.000852	0.019788	0.037586	0.065701	0.008639	0.146866	0.024330	0.030198	0.068593	0.044037	0.177841	0.027233	
0.474180	0.000900	0.145160	0.001295	0.010101	0.026665	0.066119	0.063596	0.044479	0.035469	0.008523	0.020256	0.043549	0.040362	0.019346	
0.421107	0.000796	0.145943	0.000727	0.011819	0.031988	0.059304	0.055168	0.059537	0.035504	0.011789	0.029033	0.046089	0.068005	0.023190	
0.363920	0.000754	0.130705	0.001460	0.016014	0.045153	0.026108	0.047799	0.085509	0.039564	0.019651	0.041331	0.049052	0.100289	0.032692	
0.483620	0.009039	0.026784	0.001248	0.033486	0.039233	0.024605	0.118712	0.021783	0.121779	0.004788	0.007910	0.063661	0.014941	0.028409	
0.507747	0.010329	0.040408	0.000673	0.031158	0.007265	0.013184	0.147437	0.013985	0.124383	0.002698	0.006009	0.079241	0.010168	0.005316	
0.469649	0.008583	0.043458	0.000706	0.030766	0.025380	0.050788	0.110284	0.032450	0.108473	0.004176	0.011789	0.061085	0.024005	0.018408	
0.411124	0.001873	0.055441	0.002864	0.027711	0.083389	0.082986	0.019008	0.103167	0.054861	0.010401	0.030502	0.011829	0.044528	0.060317	
0.263164	0.002575	0.068172	0.002808	0.031648	0.006160	0.046114	0.018970	0.272023	0.014677	0.020369	0.086008	0.025988	0.136792	0.004533	
0.307430	0.003330	0.093303	0.001920	0.024772	0.020537	0.035649	0.048018	0.147948	0.044144	0.022991	0.058587	0.049612	0.126845	0.014912	
0.331839	0.002436	0.058068	0.004616	0.029851	0.005123	0.066920	0.018837	0.255094	0.011704	0.019345	0.074895	0.015594	0.101894	0.003784	
0.352756	0.002463	0.093016	0.000833	0.026752	0.012076	0.019961	0.053093	0.206741	0.029371	0.007539	0.063206	0.037814	0.085572	0.008805	
0.361107	0.001885	0.060625	0.002535	0.029624	0.042106	0.090633	0.011403	0.200199	0.026734	0.009023	0.056121	0.007655	0.069848	0.030503	
