0.454534	0.005178	0.049898	0.001535	0.026632	0.018290	0.028905	0.139321	0.061695	0.118666	0.009445	0.018870	0.022533	0.022481	0.022017	
0.538601	0.006250	0.022722	0.001467	0.028160	0.012304	0.022377	0.149047	0.020942	0.120379	0.004929	0.009778	0.036973	0.019507	0.006564	
0.464312	0.005240	0.044674	0.002352	0.023827	0.036806	0.065522	0.111444	0.049112	0.090199	0.012291	0.018416	0.028907	0.039865	0.007035	
0.424721	0.001443	0.031660	0.005705	0.014178	0.104003	0.179602	0.020293	0.062568	0.018654	0.024860	0.027422	0.033899	0.038142	0.012851	
0.352998	0.001923	0.065883	0.004563	0.015778	0.087484	0.151269	0.027800	0.108613	0.026529	0.025174	0.039547	0.020413	0.055367	0.016658	
0.334487	0.004252	0.093380	0.003329	0.015695	0.057854	0.116961	0.018843	0.112676	0.016848	0.020655	0.046658	0.023221	0.126721	0.008421	
0.364908	0.001361	0.058376	0.003753	0.019786	0.071515	0.120703	0.024885	0.157393	0.023444	0.021321	0.059438	0.022270	0.037126	0.013721	
0.306867	0.005472	0.153332	0.001204	0.021885	0.012449	0.041166	0.029943	0.131347	0.026495	0.017479	0.046229	0.037182	0.161220	0.007729	
0.335417	0.005640	0.143544	0.002002	0.019817	0.026674	0.066198	0.031621	0.085462	0.026462	0.019290	0.029634	0.043120	0.159959	0.005159	
0.304340	0.001285	0.174082	0.001288	0.029271	0.016365	0.019434	0.028695	0.174434	0.032401	0.022739	0.045151	0.056007	0.069386	0.025122	
0.346591	0.000826	0.134657	0.002473	0.026185	0.036704	0.054022	0.029879	0.142203	0.034155	0.022745	0.038140	0.053882	0.049036	0.028502	
0.301563	0.000902	0.164423	0.001456	0.029807	0.030747	0.041442	0.011898	0.208395	0.010599	0.024900	0.059547	0.053444	0.056405	0.004473	
0.389782	0.002892	0.111161	0.002361	0.025671	0.040142	0.065350	0.051822	0.106052	0.042566	0.020507	0.029775	0.049750	0.056108	0.006061	
0.335729	0.003782	0.158583	0.001528	0.025427	0.019321	0.038351	0.038015	0.116456	0.034259	0.020575	0.031583	0.053338	0.111596	0.011459	
0.355563	0.005087	0.131586	0.000986	0.026750	0.015284	0.028841	0.084187	0.107964	0.068967	0.017123	0.029073	0.035480	0.086626	0.006483	
0.667897	0.000889	0.015703	0.003188	0.030549	0.005087	0.009673	0.033282	0.017242	0.037849	0.002394	0.017117	0.118061	0.011583	0.029487	
0.568531	0.001429	0.022085	0.002620	0.028399	0.007302	0.014439	0.046281	0.081418	0.050214	0.003620	0.040101	0.078804	0.019914	0.034840	
0.444135	0.001910	0.037842	0.003540	0.017760	0.012309	0.027419	0.104662	0.019581	0.127026	0.006196	0.009232	0.029160	0.046685	0.112542	
0.456555	0.001074	0.032944	0.003784	0.019283	0.022860	0.039075	0.097105	0.031716	0.116750	0.008349	0.011892	0.034478	0.021866	0.102268	
0.401618	0.003532	0.078394	0.001291	0.025779	0.007655	0.026586	0.021716	0.183838	0.019829	0.008954	0.077582	0.041254	0.094797	0.007175	
0.257745	0.007216	0.187558	0.001561	0.015376	0.008140	0.047853	0.037897	0.061627	0.042329	0.019144	0.019006	0.031438	0.231441	0.031670	
0.425602	0.001151	0.030411	0.001813	0.027236	0.019382	0.035126	0.019932	0.235060	0.021843	0.007210	0.099548	0.031761	0.027360	0.016565	
0.313231	0.004711	0.103825	0.000702	0.023450	0.005826	0.029288	0.024098	0.219677	0.021284	0.010933	0.089690	0.016550	0.130769	0.005966	
0.416325	0.001762	0.051943	0.003686	0.021158	0.064914	0.112251	0.019892	0.133506	0.015980	0.018966	0.053667	0.038870	0.042601	0.004478	
