0	0	0	100	0	0	0	
0	0	0	0	0	0	25	
0	50	14	1	0	30	0	
0	0	110	0	0	247	0	
0	190	0	0	0	0	0	
0	0	106	0	0	0	155	
0	0	25	0	0	28	0	
0	58	0	4	0	0	0	
87	0	0	0	0	1	0	
0	0	0	0	0	0	0	
156	0	0	0	0	0	0	
0	0	0	0	0	0	16	
0	22	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	37	0	63	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	39	1	0	35	0	0	
0	4	0	26	0	0	0	
0	0	0	13	0	0	0	
16	0	0	0	0	0	0	
0	123	0	88	0	0	0	
0	12	0	0	0	0	0	
0	0	0	0	41	1	0	
0	0	0	0	0	0	25	
0	0	144	0	1	0	0	
58	0	0	18	0	0	0	
1	0	0	0	0	153	0	
0	0	0	58	22	0	0	
23	0	0	0	0	0	0	
0	0	180	61	0	0	0	
289	1	1	0	0	0	1	
1	0	0	0	38	0	24	
4	0	0	0	0	0	436	
80	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	13	0	0	0	1	0	
0	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	91	0	0	
0	0	0	0	0	27	1	
0	0	0	102	0	0	0	
0	0	28	0	0	0	0	
0	0	0	94	0	0	0	
9	0	0	5	2	437	0	
0	0	0	0	0	0	0	
0	0	2	0	178	1	19	
0	0	0	0	117	0	0	
0	0	0	0	0	40	0	
