0.042891	0.019250	0.075988	0.525160	0.109085	0.182371	0.045255	
0.023978	0.031071	0.054711	0.626815	0.023978	0.045255	0.194191	
0.065247	0.062843	0.168613	0.457074	0.029190	0.094093	0.122940	
0.134313	0.060150	0.490772	0.026658	0.067327	0.041012	0.179768	
0.177224	0.080526	0.405997	0.047507	0.087601	0.160714	0.040431	
0.256871	0.237869	0.271123	0.043095	0.043095	0.045470	0.102477	
0.290816	0.043197	0.328912	0.047959	0.071769	0.183673	0.033673	
0.186498	0.286737	0.045687	0.100580	0.038527	0.229458	0.112513	
0.096497	0.288805	0.115728	0.115728	0.024382	0.183036	0.175824	
0.027046	0.051318	0.041609	0.029473	0.133842	0.665395	0.051318	
0.028371	0.026035	0.145194	0.019025	0.152203	0.533044	0.096128	
0.117422	0.024739	0.110105	0.032056	0.022300	0.663763	0.029617	
0.028108	0.058201	0.169312	0.199405	0.028108	0.384590	0.132275	
0.021262	0.163123	0.067774	0.121262	0.058472	0.432890	0.135216	
0.032738	0.120701	0.051257	0.342923	0.028108	0.382275	0.041997	
0.031218	0.019342	0.021717	0.033593	0.157109	0.019342	0.717679	
0.190247	0.033997	0.031593	0.070055	0.185440	0.031593	0.457074	
0.029050	0.086466	0.055366	0.031442	0.605605	0.029050	0.163021	
0.021666	0.028775	0.102234	0.035884	0.550102	0.092756	0.168585	
0.428912	0.176531	0.031293	0.067007	0.036054	0.069388	0.190816	
0.045362	0.433988	0.028775	0.045362	0.168585	0.159106	0.118822	
0.571774	0.043929	0.087513	0.022138	0.087513	0.060879	0.126254	
0.513597	0.246127	0.022031	0.082272	0.029260	0.079862	0.026850	
0.265113	0.061803	0.300574	0.061803	0.021614	0.125633	0.163458	
