0.066848	0.035969	0.164235	0.016966	0.071598	0.021717	0.622667	
0.033754	0.241391	0.470508	0.036140	0.105353	0.076713	0.036140	
0.036140	0.169792	0.616093	0.028981	0.045687	0.026594	0.076713	
0.294320	0.332874	0.038898	0.029260	0.029260	0.031670	0.243718	
0.447146	0.099629	0.059439	0.047619	0.049983	0.250929	0.045255	
0.347753	0.138833	0.047284	0.101274	0.075453	0.150570	0.138833	
0.563892	0.065091	0.029120	0.098664	0.041110	0.137033	0.065091	
0.048074	0.169792	0.076713	0.441868	0.033754	0.110126	0.119673	
0.075224	0.174258	0.038992	0.481021	0.036577	0.034161	0.159765	
0.041508	0.022138	0.048772	0.426496	0.041508	0.116569	0.303009	
0.088499	0.104740	0.023533	0.346039	0.062976	0.141863	0.232350	
0.073880	0.039566	0.027311	0.267507	0.027311	0.201331	0.363095	
0.037542	0.111960	0.204983	0.358472	0.037542	0.039867	0.209635	
0.021462	0.199866	0.204561	0.375922	0.042589	0.131791	0.023810	
0.058745	0.044726	0.243324	0.336782	0.047063	0.229306	0.040053	
0.019527	0.165810	0.031518	0.091470	0.607057	0.065091	0.019527	
0.024382	0.132555	0.084478	0.019574	0.692651	0.026786	0.019574	
0.062693	0.072285	0.065091	0.036314	0.688592	0.036314	0.038712	
0.035884	0.227827	0.024035	0.095125	0.069059	0.031144	0.516926	
0.021769	0.243197	0.036054	0.081293	0.043197	0.543197	0.031293	
0.040431	0.118261	0.059299	0.214960	0.059299	0.266846	0.240903	
0.055498	0.161014	0.026721	0.093868	0.060295	0.427201	0.175403	
0.072459	0.079670	0.173420	0.046016	0.043613	0.512363	0.072459	
0.290126	0.206990	0.021717	0.145232	0.040719	0.195114	0.100102	
