0.021614	0.782844	0.042891	0.021614	0.021614	0.038163	0.071260	
0.045578	0.509864	0.050340	0.171769	0.136054	0.043197	0.043197	
0.043508	0.494347	0.122645	0.180199	0.084275	0.031518	0.043508	
0.043508	0.038712	0.069887	0.072285	0.367249	0.048304	0.360055	
0.047284	0.040241	0.026157	0.319584	0.345406	0.169349	0.051979	
0.184299	0.052224	0.030997	0.144205	0.033356	0.446092	0.108827	
0.035630	0.054454	0.030924	0.110924	0.030924	0.372101	0.365042	
0.473151	0.068896	0.163458	0.052347	0.049983	0.120905	0.071260	
0.526658	0.043404	0.038619	0.026658	0.050581	0.052973	0.261107	
0.513663	0.043929	0.039087	0.036666	0.046351	0.043929	0.276375	
0.413481	0.030852	0.037894	0.023810	0.037894	0.188129	0.267941	
0.282954	0.026915	0.029331	0.128364	0.328847	0.048654	0.154934	
0.429891	0.078852	0.034972	0.323656	0.044210	0.044210	0.044210	
0.276827	0.018762	0.023371	0.601712	0.037196	0.023371	0.018762	
0.146844	0.039867	0.037542	0.532890	0.051495	0.111960	0.079402	
0.019434	0.024207	0.797477	0.028981	0.040914	0.069553	0.019434	
0.024207	0.036140	0.685305	0.162632	0.028981	0.038527	0.024207	
0.033916	0.084275	0.554299	0.072285	0.065091	0.038712	0.151422	
0.062543	0.031442	0.067327	0.143882	0.029050	0.024265	0.641490	
0.031144	0.047732	0.092756	0.111713	0.571429	0.097495	0.047732	
0.055234	0.086260	0.114899	0.026594	0.527787	0.048074	0.141152	
0.021925	0.021925	0.120247	0.120247	0.467968	0.103460	0.144227	
0.026850	0.065404	0.043718	0.137694	0.084682	0.571429	0.070224	
0.055102	0.038435	0.031293	0.028912	0.586054	0.074150	0.186054	
