0.483740	0.016456	0.013181	0.001040	0.043712	0.026444	0.012852	0.204207	0.019462	0.134871	0.002523	0.008241	0.011558	0.012086	0.009626	
0.442291	0.011298	0.050506	0.001415	0.041814	0.017092	0.030750	0.141025	0.061619	0.101275	0.012990	0.020027	0.027221	0.034087	0.006590	
0.473759	0.011005	0.046713	0.001136	0.044262	0.016824	0.021219	0.145721	0.041958	0.105857	0.008214	0.013914	0.037133	0.025695	0.006588	
0.404993	0.001297	0.053900	0.005265	0.010465	0.064224	0.062415	0.020755	0.137022	0.034932	0.035164	0.040626	0.018320	0.064661	0.045958	
0.358191	0.002093	0.090588	0.002604	0.028512	0.011019	0.085761	0.024756	0.157435	0.034818	0.032311	0.054606	0.036937	0.072675	0.007696	
0.348461	0.001823	0.096221	0.001398	0.015476	0.023243	0.112910	0.023452	0.141414	0.027090	0.003692	0.070272	0.026729	0.090339	0.017479	
0.465579	0.001761	0.039842	0.003505	0.012956	0.066423	0.086690	0.022639	0.098798	0.037060	0.004171	0.052969	0.016817	0.044342	0.046448	
0.273184	0.001867	0.172476	0.001158	0.013788	0.018285	0.064747	0.038829	0.124172	0.033102	0.005104	0.044179	0.047738	0.142913	0.018456	
0.269606	0.001257	0.185013	0.002728	0.005993	0.051145	0.053838	0.016813	0.118467	0.024924	0.005675	0.038128	0.031595	0.151687	0.043130	
0.281760	0.001298	0.181474	0.002831	0.006826	0.053674	0.050459	0.017303	0.112875	0.026497	0.005327	0.035934	0.032045	0.146922	0.044775	
0.302452	0.000999	0.149573	0.002723	0.005106	0.051636	0.073550	0.013926	0.124945	0.022964	0.004531	0.048819	0.026111	0.130900	0.041766	
0.277433	0.001227	0.138579	0.003355	0.012840	0.030293	0.073505	0.014945	0.165671	0.023860	0.031055	0.049427	0.029291	0.123392	0.025127	
0.309479	0.002895	0.192560	0.000902	0.031125	0.013116	0.044605	0.035253	0.097921	0.041737	0.004497	0.031564	0.055760	0.124346	0.014240	
0.403347	0.002508	0.178341	0.000654	0.049572	0.006297	0.028896	0.027919	0.064852	0.050105	0.003781	0.020530	0.074208	0.080923	0.008068	
0.447318	0.002737	0.129060	0.001240	0.045734	0.016438	0.041067	0.032910	0.066853	0.052603	0.005273	0.026684	0.063578	0.055435	0.013069	
0.569680	0.000884	0.015749	0.000683	0.032267	0.004501	0.021978	0.100055	0.032241	0.078312	0.004128	0.013839	0.105976	0.016606	0.003100	
0.573576	0.001535	0.033843	0.000658	0.039425	0.005471	0.014053	0.094430	0.022333	0.080188	0.003041	0.009027	0.104877	0.013755	0.003789	
0.550105	0.002246	0.027492	0.001908	0.030090	0.028544	0.019546	0.088406	0.035694	0.075643	0.006722	0.012675	0.079960	0.021156	0.019813	
0.564288	0.001367	0.043681	0.005767	0.015652	0.113227	0.013567	0.020929	0.025742	0.051987	0.004740	0.009108	0.025777	0.022799	0.081367	
0.291710	0.001606	0.072017	0.003786	0.014859	0.010017	0.099296	0.027176	0.211741	0.026609	0.053143	0.064105	0.024551	0.092543	0.006841	
0.314226	0.002136	0.063768	0.004322	0.010905	0.026988	0.084504	0.036477	0.190822	0.032965	0.049373	0.055131	0.020325	0.089116	0.018941	
0.349286	0.001103	0.062407	0.004025	0.015189	0.026335	0.086198	0.024138	0.178074	0.030072	0.043865	0.055428	0.028391	0.076817	0.018672	
0.375996	0.002081	0.050099	0.001364	0.016100	0.015851	0.136047	0.028479	0.158814	0.028060	0.008329	0.083015	0.020709	0.065464	0.009591	
0.285146	0.001159	0.069176	0.005007	0.005651	0.034080	0.097837	0.014851	0.215387	0.020104	0.054870	0.063557	0.009693	0.098958	0.024525	
