0.029050	0.074504	0.316131	0.354409	0.029050	0.167806	0.029050	
0.026468	0.154734	0.031218	0.644045	0.045470	0.035969	0.062097	
0.055234	0.069553	0.155472	0.496761	0.157859	0.026594	0.038527	
0.038527	0.296284	0.312990	0.026594	0.040914	0.021821	0.262871	
0.253293	0.031071	0.047619	0.045255	0.047619	0.031071	0.544073	
0.064016	0.125337	0.108827	0.030997	0.021563	0.038073	0.611186	
0.813576	0.054711	0.028707	0.023978	0.028707	0.023978	0.026342	
0.102966	0.246164	0.083873	0.067167	0.031367	0.391749	0.076713	
0.038805	0.382555	0.130151	0.021978	0.019574	0.370536	0.036401	
0.122002	0.017379	0.299618	0.036844	0.051442	0.421272	0.051442	
0.169705	0.174345	0.123301	0.023533	0.072257	0.408684	0.028174	
0.203283	0.027244	0.227733	0.029689	0.063919	0.288858	0.159273	
0.039591	0.115803	0.032662	0.046519	0.023425	0.702408	0.039591	
0.051495	0.086379	0.035216	0.325914	0.060797	0.223588	0.216611	
0.127096	0.063716	0.028504	0.178739	0.042589	0.340711	0.218645	
0.043613	0.115728	0.060440	0.058036	0.656593	0.031593	0.033997	
0.026786	0.243132	0.019574	0.055632	0.509959	0.021978	0.122940	
0.043197	0.164626	0.174150	0.269388	0.300340	0.021769	0.026531	
0.045796	0.119959	0.512303	0.043404	0.218045	0.026658	0.033835	
0.153452	0.196514	0.021873	0.107997	0.146275	0.041012	0.332878	
0.114899	0.067167	0.217525	0.069553	0.262871	0.031367	0.236618	
0.598409	0.102041	0.121411	0.060879	0.053615	0.041508	0.022138	
0.396480	0.159765	0.036577	0.034161	0.043823	0.026915	0.302277	
0.404648	0.373548	0.074504	0.048189	0.041012	0.029050	0.029050	
