0.469111	0.001189	0.037320	0.001023	0.052679	0.017341	0.019369	0.124829	0.064284	0.116336	0.013089	0.016993	0.013446	0.033694	0.019296	
0.518214	0.004325	0.043937	0.000892	0.041309	0.017502	0.031218	0.115712	0.025932	0.109285	0.003387	0.011632	0.021281	0.050486	0.004890	
0.499575	0.004186	0.054507	0.000808	0.033290	0.018431	0.029140	0.103890	0.035881	0.098971	0.005203	0.015453	0.034474	0.058601	0.007589	
0.372745	0.004762	0.059970	0.004984	0.015463	0.055986	0.116001	0.019440	0.158096	0.018132	0.027032	0.040171	0.014206	0.052990	0.040020	
0.341137	0.000778	0.067084	0.006109	0.026622	0.042939	0.120862	0.036342	0.167293	0.033269	0.021219	0.055170	0.023571	0.026225	0.031381	
0.367219	0.003306	0.088358	0.005341	0.023955	0.035162	0.117245	0.032077	0.126314	0.029507	0.007573	0.056361	0.029402	0.067072	0.011108	
0.319982	0.000806	0.067364	0.010119	0.025330	0.044075	0.202170	0.014164	0.178848	0.012300	0.005603	0.078730	0.018673	0.013653	0.008185	
0.383318	0.007798	0.138512	0.000839	0.016012	0.035835	0.047321	0.014481	0.090959	0.011997	0.012342	0.041245	0.034148	0.147002	0.018190	
0.452515	0.011171	0.088124	0.003141	0.009636	0.051630	0.108319	0.010056	0.078053	0.009324	0.008789	0.029077	0.009469	0.117773	0.012923	
0.304452	0.000944	0.136602	0.001213	0.018513	0.047387	0.023624	0.017011	0.179925	0.013055	0.046026	0.042508	0.042150	0.058364	0.068226	
0.298871	0.002919	0.074389	0.000729	0.011452	0.065947	0.021578	0.012783	0.217623	0.011116	0.061903	0.026619	0.022717	0.079542	0.091813	
0.333712	0.000669	0.163581	0.001170	0.018571	0.046035	0.022011	0.017855	0.159195	0.012763	0.045550	0.039591	0.046925	0.024847	0.067526	
0.443660	0.005722	0.221902	0.000740	0.020136	0.022889	0.037500	0.022652	0.032265	0.016624	0.005237	0.041997	0.055928	0.065102	0.007645	
0.433353	0.004053	0.209549	0.000720	0.024195	0.015299	0.029378	0.038100	0.034267	0.031893	0.002543	0.045103	0.062778	0.065130	0.003639	
0.434050	0.001945	0.216085	0.001045	0.032721	0.012439	0.026454	0.050216	0.036578	0.041895	0.004994	0.045947	0.059981	0.028372	0.007280	
0.514739	0.002516	0.029170	0.000625	0.018396	0.011942	0.017774	0.118936	0.031269	0.117614	0.004287	0.011473	0.070933	0.044095	0.006231	
0.501817	0.001692	0.026850	0.001132	0.007630	0.011191	0.024425	0.112581	0.041317	0.113684	0.004026	0.016115	0.091467	0.040230	0.005846	
0.500132	0.001285	0.018692	0.001493	0.007233	0.017512	0.029678	0.110691	0.056080	0.111675	0.010766	0.013073	0.085892	0.019938	0.015861	
0.402476	0.003058	0.031496	0.001352	0.013562	0.052199	0.034407	0.057782	0.151120	0.056476	0.043653	0.013671	0.031296	0.042740	0.064710	
0.225746	0.002959	0.088866	0.000664	0.028102	0.011665	0.021010	0.035130	0.158817	0.034362	0.002922	0.074848	0.052895	0.257847	0.004167	
0.274366	0.004096	0.096443	0.000941	0.020030	0.035432	0.031771	0.018851	0.168498	0.017517	0.023873	0.054546	0.037418	0.180912	0.035305	
0.382992	0.003879	0.050890	0.005385	0.021566	0.035150	0.120154	0.043580	0.123479	0.042432	0.005492	0.050684	0.028778	0.077523	0.008016	
0.299759	0.000925	0.069735	0.000861	0.040332	0.010614	0.015458	0.073709	0.132417	0.069611	0.007532	0.056969	0.041456	0.169599	0.011022	
0.401292	0.006116	0.058095	0.004825	0.019747	0.042046	0.119005	0.033204	0.114759	0.031863	0.007992	0.043693	0.017374	0.088257	0.011733	
