0.486020	0.003531	0.066808	0.002200	0.030049	0.018333	0.024983	0.158049	0.024879	0.089042	0.013041	0.015191	0.026504	0.021301	0.020070	
0.473653	0.005086	0.032122	0.001068	0.009842	0.018142	0.014582	0.205276	0.037309	0.123000	0.005996	0.015057	0.025533	0.025010	0.008324	
0.425063	0.004573	0.063919	0.000791	0.018428	0.026909	0.033955	0.157593	0.064886	0.094782	0.004012	0.025799	0.028899	0.044976	0.005414	
0.507286	0.001018	0.040790	0.005401	0.022022	0.040363	0.108611	0.013234	0.063072	0.029333	0.034811	0.019823	0.026626	0.034307	0.053304	
0.350547	0.004217	0.088702	0.000864	0.030146	0.044387	0.107849	0.035251	0.139363	0.029881	0.004458	0.057068	0.026603	0.074548	0.006116	
0.389895	0.003982	0.054322	0.004546	0.020148	0.035219	0.107723	0.027208	0.135221	0.018085	0.028531	0.049551	0.010645	0.070491	0.044433	
0.450933	0.001031	0.053515	0.000639	0.037201	0.084432	0.209040	0.011944	0.075527	0.009095	0.002567	0.033461	0.008913	0.018083	0.003620	
0.363708	0.001422	0.124113	0.002139	0.020671	0.045261	0.049336	0.023053	0.106614	0.043736	0.013599	0.028370	0.059017	0.099530	0.019430	
0.285975	0.000999	0.138938	0.004762	0.011186	0.057206	0.059299	0.012638	0.139088	0.010630	0.029899	0.026556	0.038191	0.137936	0.046696	
0.283987	0.001012	0.139999	0.004189	0.010440	0.058891	0.058720	0.014784	0.138876	0.015549	0.026258	0.026492	0.041875	0.138190	0.040737	
0.230002	0.000936	0.164020	0.002508	0.010072	0.071672	0.064090	0.014580	0.154966	0.014995	0.015125	0.029680	0.047656	0.156468	0.023230	
0.316260	0.003510	0.099221	0.005350	0.013816	0.032961	0.060321	0.022977	0.156899	0.014918	0.033801	0.046004	0.023909	0.117209	0.052845	
0.456599	0.001361	0.186925	0.000780	0.085770	0.010374	0.022050	0.030114	0.033901	0.028242	0.003706	0.039351	0.061869	0.033672	0.005286	
0.386822	0.003153	0.157361	0.000744	0.060728	0.015187	0.033922	0.023208	0.098370	0.032465	0.003880	0.054079	0.057133	0.068018	0.004931	
0.406526	0.001455	0.169561	0.000649	0.062290	0.027491	0.036779	0.028903	0.065705	0.033663	0.003138	0.037146	0.061233	0.061543	0.003919	
0.551578	0.002523	0.044400	0.000794	0.018138	0.013542	0.018292	0.078416	0.032303	0.114112	0.006308	0.016838	0.076578	0.020682	0.005496	
0.594143	0.001475	0.022566	0.001069	0.005443	0.013862	0.020977	0.020431	0.038750	0.122273	0.009606	0.013757	0.102775	0.024495	0.008377	
0.522483	0.002911	0.028622	0.003960	0.009228	0.015077	0.027603	0.099704	0.044767	0.092236	0.026009	0.013181	0.043450	0.032356	0.038414	
0.565402	0.001013	0.024818	0.007285	0.010869	0.012081	0.042462	0.016627	0.046514	0.057767	0.048292	0.009835	0.048413	0.035627	0.072995	
0.351763	0.006071	0.071103	0.000753	0.016660	0.018586	0.052622	0.053079	0.159977	0.063863	0.004732	0.064736	0.043879	0.087116	0.005060	
0.364381	0.004624	0.078060	0.002821	0.013614	0.018883	0.045508	0.020580	0.154568	0.049885	0.018488	0.055345	0.049010	0.097658	0.026574	
0.268095	0.007134	0.098523	0.003149	0.023678	0.011015	0.051559	0.036675	0.207363	0.021909	0.019306	0.082143	0.019965	0.119501	0.029985	
0.263970	0.007317	0.071902	0.000762	0.016528	0.034149	0.105532	0.035827	0.216357	0.028425	0.003831	0.085567	0.016310	0.108424	0.005100	
0.411745	0.003535	0.065408	0.001827	0.016385	0.032128	0.073380	0.024457	0.121681	0.055634	0.012031	0.044664	0.049457	0.071479	0.016189	
