0	19	0	0	0	0	81	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
75	0	0	18	0	0	0	
0	29	26	0	0	0	0	
0	0	25	0	1	0	0	
0	0	24	0	0	0	141	
0	21	0	0	11	0	152	
115	0	0	25	39	0	33	
11	0	0	63	186	113	0	
1	14	8	0	0	99	6	
0	0	1	1	0	166	0	
0	0	0	0	88	0	0	
0	0	0	0	0	0	83	
7	11	0	0	0	0	17	
0	0	11	2	0	0	0	
54	0	0	0	0	0	0	
0	0	63	0	0	0	0	
2	42	29	8	1	0	84	
0	11	10	0	0	0	0	
0	23	0	89	0	0	3	
0	0	127	0	1	0	0	
0	0	0	0	0	54	0	
0	18	0	110	0	0	12	
0	128	0	0	0	0	0	
0	12	0	0	13	0	0	
0	0	0	0	0	28	0	
45	0	0	0	0	0	0	
31	0	0	0	0	13	0	
137	0	0	0	0	133	0	
0	11	0	11	0	0	0	
0	0	0	0	16	0	0	
0	0	11	0	33	0	0	
0	0	0	27	0	0	0	
0	0	27	0	0	0	0	
0	41	0	2	0	0	0	
0	0	34	0	11	0	0	
0	0	0	0	0	0	108	
18	0	0	77	0	1	0	
1	132	0	0	207	0	0	
116	0	71	0	0	0	0	
0	0	0	56	0	0	26	
0	0	1	0	0	98	0	
6	1	104	0	0	0	53	
0	0	53	0	60	0	0	
0	0	0	71	30	0	0	
0	0	0	0	9	0	0	
0	0	0	100	1	0	0	
0	0	26	0	0	0	0	
0	43	0	0	0	0	0	
