0.422626	0.004798	0.013363	0.000791	0.036191	0.065643	0.058144	0.061788	0.013010	0.133160	0.004113	0.005785	0.008747	0.009539	0.162303	
0.360741	0.010539	0.082981	0.001069	0.024677	0.034192	0.021215	0.186687	0.042837	0.102379	0.014621	0.027623	0.043938	0.039912	0.006590	
0.239391	0.019648	0.027883	0.000896	0.031184	0.056075	0.012050	0.347716	0.019836	0.174807	0.022475	0.011108	0.018059	0.015072	0.003800	
0.525206	0.000840	0.027222	0.012201	0.036552	0.061017	0.144420	0.010120	0.044701	0.009914	0.069725	0.015322	0.009798	0.028307	0.004655	
0.362299	0.002400	0.071828	0.005470	0.023540	0.041546	0.098101	0.038463	0.145378	0.026390	0.032323	0.042286	0.018341	0.085158	0.006478	
0.482072	0.001695	0.080263	0.005810	0.022513	0.036890	0.083496	0.028593	0.076283	0.022729	0.033491	0.037820	0.036358	0.044519	0.007467	
0.422506	0.001002	0.057766	0.006043	0.023754	0.039946	0.101744	0.013471	0.136689	0.019474	0.034321	0.040000	0.024370	0.074287	0.004629	
0.258927	0.001264	0.168585	0.000945	0.021317	0.015625	0.056282	0.018868	0.175515	0.018020	0.005063	0.053656	0.042284	0.153816	0.009832	
0.279429	0.001585	0.147312	0.002520	0.028373	0.025935	0.069313	0.021455	0.142295	0.028361	0.014143	0.040149	0.033862	0.139618	0.025649	
0.327632	0.003073	0.129797	0.002971	0.027510	0.029509	0.063885	0.049723	0.107916	0.039248	0.018219	0.036581	0.035923	0.106717	0.021295	
0.253178	0.001571	0.127277	0.000985	0.020716	0.027123	0.068522	0.020535	0.191793	0.032436	0.005101	0.052963	0.026620	0.138977	0.032201	
0.314904	0.001324	0.133804	0.004311	0.029030	0.030111	0.083049	0.018217	0.132089	0.019261	0.024473	0.038192	0.030713	0.126060	0.014462	
0.489435	0.002021	0.135825	0.000806	0.011605	0.020398	0.030197	0.036395	0.056614	0.034761	0.004254	0.052956	0.059085	0.034554	0.031095	
0.429756	0.001483	0.158732	0.002085	0.017350	0.016305	0.042953	0.027523	0.080912	0.017830	0.011743	0.049803	0.058416	0.077739	0.007371	
0.472686	0.002443	0.148386	0.002105	0.014634	0.017903	0.036089	0.046472	0.056273	0.024366	0.012772	0.050213	0.061256	0.049343	0.005061	
0.691918	0.001371	0.014981	0.000934	0.027196	0.009185	0.013138	0.019610	0.013406	0.074919	0.005005	0.012699	0.098637	0.009503	0.007498	
0.678230	0.001448	0.043556	0.000751	0.022802	0.007518	0.009682	0.023665	0.011524	0.064493	0.004037	0.021497	0.098166	0.007987	0.004646	
0.548443	0.006358	0.014833	0.000853	0.029476	0.026852	0.017588	0.106813	0.017459	0.107566	0.009019	0.010954	0.068989	0.012177	0.022620	
0.537690	0.002540	0.014580	0.003648	0.033782	0.046652	0.065732	0.031756	0.021144	0.084585	0.020343	0.009599	0.037760	0.014110	0.076079	
0.254811	0.003667	0.086139	0.001040	0.014154	0.030783	0.070359	0.061049	0.221666	0.040705	0.007960	0.060736	0.020945	0.118985	0.007000	
0.289955	0.006459	0.075925	0.002575	0.024047	0.040296	0.066137	0.109874	0.136199	0.067256	0.019309	0.038847	0.020470	0.087139	0.015514	
0.313046	0.001146	0.096598	0.002010	0.013689	0.027228	0.077807	0.016930	0.211034	0.018693	0.011145	0.062021	0.027546	0.115442	0.005667	
0.373911	0.001692	0.104213	0.000798	0.011246	0.027294	0.057001	0.026659	0.156091	0.033048	0.004047	0.060410	0.035666	0.078219	0.029705	
0.310271	0.001639	0.069376	0.000927	0.014587	0.034575	0.075224	0.021032	0.208023	0.041845	0.004649	0.057826	0.019759	0.102165	0.038102	
