0	40	1	0	61	0	0	
0	0	0	52	0	0	0	
0	0	0	1	22	0	0	
46	0	0	44	0	0	0	
0	0	0	0	48	0	0	
1	0	24	0	0	0	0	
0	199	0	2	0	0	0	
0	188	0	0	0	0	0	
3	1	0	138	0	56	0	
0	0	39	2	0	193	91	
0	0	0	4	0	0	101	
0	0	0	0	0	0	150	
0	0	1	0	0	95	0	
0	0	0	0	83	0	0	
0	0	0	0	14	0	0	
0	0	13	0	0	0	0	
0	3	0	0	0	0	12	
0	0	63	0	0	0	0	
67	0	0	0	116	0	0	
0	22	0	0	0	0	0	
36	0	0	0	40	0	1	
0	0	128	0	0	0	0	
0	0	0	0	0	0	53	
98	44	0	0	0	0	0	
0	0	0	0	121	0	0	
0	24	1	0	0	1	0	
0	0	0	0	0	0	29	
31	0	0	0	0	0	17	
0	0	0	28	0	0	13	
69	0	0	33	0	0	184	
26	0	0	0	0	7	0	
0	0	0	0	0	18	0	
0	0	0	0	0	50	0	
27	0	0	0	0	0	0	
0	2	24	1	0	0	0	
0	11	0	0	0	0	0	
0	0	26	0	0	21	0	
0	0	0	0	96	0	0	
0	0	0	97	2	0	0	
5	46	0	0	1	266	0	
0	0	74	108	0	0	0	
80	0	0	1	0	0	0	
0	0	2	0	0	0	101	
0	0	73	92	0	0	0	
0	0	112	0	0	0	0	
0	0	105	0	0	0	0	
20	0	0	0	0	0	0	
121	0	16	0	0	0	2	
0	0	26	0	0	0	0	
0	0	0	0	78	0	0	
