0.413243	0.006647	0.031111	0.001081	0.047828	0.013609	0.018408	0.170947	0.074433	0.120751	0.021216	0.019136	0.012111	0.026226	0.023254	
0.435024	0.004656	0.082949	0.000871	0.039461	0.020805	0.041173	0.128979	0.035444	0.092236	0.008598	0.021782	0.019469	0.063356	0.005196	
0.466245	0.004877	0.048931	0.000851	0.041341	0.016416	0.030246	0.137914	0.038073	0.110382	0.010942	0.015700	0.025916	0.043511	0.008656	
0.388511	0.000930	0.038875	0.007448	0.010501	0.080700	0.148440	0.036106	0.138223	0.024605	0.016192	0.018033	0.024010	0.040836	0.026591	
0.341674	0.001279	0.068688	0.010364	0.016142	0.107282	0.187578	0.046378	0.120289	0.016175	0.004251	0.019881	0.029759	0.023834	0.006428	
0.355715	0.002500	0.094111	0.005589	0.015492	0.065331	0.121538	0.038356	0.111548	0.022258	0.007506	0.037975	0.028056	0.082753	0.011270	
0.347485	0.001856	0.051490	0.004729	0.016402	0.049424	0.088271	0.046681	0.192303	0.027631	0.039240	0.026245	0.021025	0.023661	0.063557	
0.331590	0.004099	0.147874	0.000979	0.014103	0.023480	0.052987	0.014283	0.115624	0.014435	0.009664	0.068925	0.034189	0.152308	0.015459	
0.391408	0.001361	0.094219	0.002127	0.004620	0.041680	0.096638	0.015523	0.118204	0.010426	0.016848	0.038225	0.008350	0.132715	0.027655	
0.323253	0.002941	0.126673	0.001270	0.022669	0.014471	0.023123	0.028739	0.183344	0.023162	0.039310	0.051149	0.045418	0.050317	0.064160	
0.363684	0.001404	0.074912	0.003200	0.014258	0.037751	0.072041	0.030007	0.179480	0.021756	0.037800	0.030882	0.026516	0.044265	0.062042	
0.332379	0.002147	0.167967	0.000850	0.025481	0.011052	0.015511	0.015933	0.160786	0.016777	0.035116	0.052299	0.062125	0.043535	0.058042	
0.395175	0.000935	0.177893	0.000942	0.022850	0.022391	0.046423	0.016857	0.085782	0.018906	0.016165	0.040575	0.056427	0.072379	0.026301	
0.396843	0.001410	0.233837	0.000688	0.035196	0.017963	0.030412	0.028048	0.034804	0.028389	0.003777	0.044879	0.081571	0.057450	0.004734	
0.379938	0.001586	0.246546	0.001310	0.037854	0.020522	0.029439	0.024798	0.039824	0.026297	0.003042	0.048600	0.092565	0.043744	0.003935	
0.548614	0.002531	0.032055	0.000998	0.024279	0.011624	0.022545	0.043670	0.051819	0.094836	0.005701	0.023812	0.079874	0.049902	0.007739	
0.611956	0.001010	0.018925	0.001507	0.024033	0.014802	0.026875	0.032228	0.029458	0.103340	0.002211	0.010454	0.099379	0.020619	0.003202	
0.529662	0.002088	0.014021	0.003728	0.026922	0.038380	0.067204	0.069808	0.053213	0.094385	0.005593	0.008397	0.063994	0.016498	0.006108	
0.444642	0.001709	0.031505	0.000864	0.015279	0.012401	0.028684	0.034965	0.164862	0.053713	0.040004	0.025405	0.037996	0.042798	0.065173	
0.239177	0.010386	0.093109	0.000692	0.017728	0.010597	0.021257	0.050808	0.160378	0.043323	0.005545	0.107887	0.020353	0.213058	0.005703	
0.297280	0.006542	0.090053	0.001096	0.012509	0.014521	0.029986	0.019496	0.176702	0.029001	0.019140	0.083465	0.033791	0.155324	0.031095	
0.356710	0.004758	0.066493	0.002311	0.016495	0.031691	0.064249	0.052874	0.133415	0.043472	0.016486	0.051390	0.018754	0.116472	0.024431	
0.251941	0.010261	0.087745	0.001443	0.026849	0.015112	0.022949	0.080257	0.145142	0.059738	0.006534	0.094343	0.023099	0.169224	0.005364	
0.383369	0.002419	0.077182	0.004302	0.010646	0.059107	0.120369	0.041071	0.098953	0.025387	0.006647	0.035127	0.010902	0.115260	0.009258	
