12	30	0	0	0	0	40	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	133	
0	49	0	0	27	0	0	
99	143	0	0	0	0	0	
0	0	70	0	0	0	0	
0	0	61	0	0	107	5	
0	0	0	0	0	24	0	
0	0	0	415	0	0	0	
0	0	0	0	0	0	0	
0	17	0	137	0	45	11	
0	11	43	1	0	0	41	
0	102	62	0	0	0	0	
137	46	0	0	0	0	15	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	74	0	0	0	0	
0	26	0	0	0	2	0	
2	0	0	0	0	21	0	
0	83	0	1	0	2	0	
11	0	0	1	0	0	0	
0	0	0	0	82	0	0	
118	0	0	0	0	0	0	
11	1	0	0	0	0	0	
0	0	0	0	0	42	0	
0	0	0	0	44	0	0	
0	0	136	0	17	0	1	
0	0	0	0	33	0	34	
133	0	0	0	0	0	0	
0	96	0	0	0	0	39	
0	0	42	0	0	0	0	
0	0	0	14	0	34	0	
0	19	81	0	0	0	0	
0	0	0	0	15	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	9	65	
0	0	0	0	0	0	0	
0	0	0	0	3	112	0	
0	15	32	0	0	0	0	
0	0	0	0	136	52	0	
0	0	0	0	0	25	0	
238	0	0	0	0	0	0	
1	0	2	200	0	0	5	
1	0	0	0	0	26	0	
0	2	23	0	65	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	39	0	
0	0	0	0	38	16	13	
0	0	0	0	274	6	161	
