0	17	0	0	0	85	0	
0	0	0	0	0	0	0	
22	0	0	0	0	0	0	
51	0	0	0	0	0	40	
0	0	0	10	0	35	0	
3	0	0	23	0	0	0	
0	0	0	1	0	166	0	
6	31	0	0	2	147	1	
0	0	0	1	52	21	152	
2	3	88	26	235	0	7	
0	0	112	1	0	4	0	
1	0	176	0	0	0	0	
0	0	0	0	92	0	0	
0	0	0	0	0	85	0	
0	0	0	0	0	15	0	
0	0	0	13	0	0	0	
0	0	0	0	0	0	54	
0	0	1	62	0	0	0	
0	0	128	17	0	0	1	
0	10	0	11	0	0	0	
82	42	0	0	0	0	0	
0	0	0	128	0	0	0	
0	0	54	0	0	0	0	
80	28	0	0	0	31	0	
0	127	0	0	0	0	0	
0	10	0	0	15	0	0	
0	0	27	1	0	0	0	
0	0	45	0	0	0	0	
0	0	0	0	0	3	41	
4	0	156	0	0	0	110	
9	13	0	1	0	0	0	
0	0	0	0	16	0	0	
0	0	0	9	37	0	0	
27	0	0	0	0	0	0	
0	0	0	27	0	0	0	
0	60	0	0	0	0	0	
0	0	0	31	14	0	0	
0	0	0	0	0	112	0	
76	0	0	0	0	0	21	
42	82	0	0	182	1	0	
0	2	0	35	2	0	148	
65	0	0	0	0	0	0	
0	0	79	22	0	0	0	
0	0	0	66	0	51	4	
0	0	11	41	89	0	0	
84	18	0	0	0	0	0	
0	0	0	0	9	0	0	
129	0	0	0	0	0	0	
0	0	0	26	0	0	0	
0	42	0	0	0	0	0	
