0.474925	0.004008	0.072078	0.002811	0.037287	0.012133	0.059634	0.135901	0.023251	0.080211	0.017872	0.019648	0.036005	0.017474	0.006761	
0.400586	0.007461	0.023104	0.002007	0.064553	0.008286	0.033655	0.238942	0.023446	0.126679	0.012094	0.010429	0.023017	0.015122	0.010620	
0.405907	0.006181	0.041156	0.001576	0.055619	0.021442	0.045330	0.187220	0.045160	0.101747	0.009080	0.022802	0.022461	0.024401	0.009918	
0.534584	0.001040	0.027165	0.005916	0.018996	0.038467	0.126067	0.018956	0.044637	0.029751	0.039657	0.022242	0.053695	0.019502	0.019326	
0.377115	0.004610	0.082564	0.005704	0.021072	0.013529	0.093662	0.037600	0.130830	0.022652	0.038239	0.055400	0.036755	0.076731	0.003536	
0.417946	0.002799	0.051875	0.003926	0.029377	0.056832	0.117506	0.026549	0.114508	0.015049	0.025588	0.051530	0.026080	0.054405	0.006032	
0.464013	0.001103	0.024100	0.000580	0.044276	0.109356	0.138378	0.027437	0.093985	0.009906	0.001880	0.055160	0.006244	0.019866	0.003717	
0.367381	0.001557	0.109994	0.001851	0.012212	0.047060	0.042972	0.028588	0.120264	0.047223	0.011139	0.021011	0.043517	0.109624	0.035607	
0.297354	0.001038	0.122205	0.004062	0.007374	0.061031	0.064950	0.012435	0.155280	0.020372	0.026597	0.011883	0.034627	0.153579	0.027215	
0.286954	0.001716	0.119018	0.004147	0.012673	0.061459	0.072326	0.023050	0.160222	0.016768	0.027165	0.019423	0.027302	0.148785	0.018993	
0.183808	0.000856	0.159458	0.001449	0.008734	0.090557	0.035864	0.012743	0.210840	0.016978	0.008147	0.012709	0.016639	0.209691	0.031527	
0.342645	0.003200	0.104663	0.004835	0.014988	0.033370	0.083733	0.020343	0.147173	0.016482	0.032098	0.044203	0.033882	0.108010	0.010377	
0.520865	0.001102	0.158287	0.000519	0.010707	0.013396	0.046163	0.041079	0.038734	0.046446	0.001967	0.042646	0.043941	0.028375	0.005773	
0.381041	0.003681	0.149041	0.000616	0.014931	0.014843	0.031612	0.035442	0.127554	0.042907	0.002612	0.062894	0.036534	0.082598	0.013693	
0.449591	0.002077	0.127382	0.000689	0.017978	0.028530	0.046298	0.049313	0.076190	0.050045	0.003053	0.040706	0.038495	0.054461	0.015190	
0.528978	0.002690	0.038348	0.001003	0.022321	0.010100	0.026128	0.073125	0.027133	0.104466	0.005297	0.016032	0.072760	0.015368	0.056251	
0.578152	0.001016	0.023271	0.001875	0.007019	0.008805	0.031544	0.015305	0.024107	0.098899	0.011505	0.009169	0.095985	0.016195	0.077153	
0.503791	0.003240	0.037569	0.003345	0.028820	0.012626	0.060069	0.095338	0.027633	0.084901	0.021662	0.014057	0.057036	0.018089	0.031825	
0.553753	0.001028	0.026815	0.004784	0.010513	0.018758	0.083259	0.014184	0.035096	0.060769	0.031838	0.013056	0.077030	0.022386	0.046729	
0.331243	0.005418	0.083219	0.000672	0.026577	0.024547	0.030650	0.047129	0.160141	0.059635	0.002904	0.065134	0.038816	0.090611	0.033304	
0.306647	0.004365	0.108599	0.002173	0.015478	0.026337	0.038809	0.020980	0.174911	0.040618	0.013464	0.056496	0.040464	0.120305	0.030354	
0.285629	0.005996	0.124641	0.003494	0.019307	0.010991	0.059926	0.025264	0.193899	0.019165	0.022774	0.082068	0.027891	0.114687	0.004266	
0.281348	0.006001	0.116993	0.000867	0.028888	0.031356	0.049521	0.038956	0.195040	0.028556	0.004242	0.087849	0.017617	0.105243	0.007522	
0.357655	0.004312	0.084522	0.002475	0.019007	0.027179	0.059785	0.014168	0.157480	0.035918	0.015578	0.064321	0.041618	0.089465	0.026517	
