0	0	0	0	0	0	0	
0	0	13	56	2	0	0	
0	0	25	37	0	0	0	
0	0	0	0	40	0	0	
34	79	0	0	0	0	0	
0	0	0	10	86	0	0	
0	0	70	19	42	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	78	
1	1	0	0	0	208	46	
0	140	0	0	0	0	0	
33	0	0	0	0	0	0	
0	2	0	0	0	55	21	
0	0	22	0	0	0	0	
83	0	0	0	0	0	0	
0	0	0	0	0	0	0	
26	205	0	0	238	109	0	
0	0	0	0	0	1	118	
0	0	0	19	57	0	14	
19	0	0	0	0	27	0	
0	0	78	85	0	0	26	
0	0	0	0	0	0	0	
0	0	26	1	0	0	38	
0	0	0	0	0	0	97	
1	0	0	25	0	0	39	
0	0	0	0	100	0	0	
21	1	0	0	0	0	0	
28	1	0	0	116	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	150	163	0	1	0	30	
32	54	0	0	0	89	1	
0	0	0	25	0	0	0	
157	0	0	0	0	0	0	
0	0	23	0	41	0	0	
0	0	64	0	0	0	0	
0	0	0	0	0	72	0	
0	0	0	126	0	0	0	
0	30	0	0	0	243	64	
0	55	34	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	93	0	0	216	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	71	36	0	0	0	
0	0	0	12	0	0	0	
0	0	23	0	0	0	39	
0	0	0	0	0	5	24	
0	0	22	0	0	0	0	
