0.031071	0.021614	0.033435	0.019250	0.023978	0.818305	0.052347	
0.021513	0.348571	0.120336	0.200336	0.028571	0.242689	0.037983	
0.022084	0.133195	0.278123	0.176674	0.084886	0.241891	0.063147	
0.017088	0.062543	0.026658	0.356801	0.021873	0.072112	0.442925	
0.099629	0.267477	0.035799	0.035799	0.187099	0.066532	0.307666	
0.089072	0.271326	0.033916	0.125043	0.036314	0.077081	0.367249	
0.030924	0.026218	0.588571	0.033277	0.026218	0.040336	0.254454	
0.335256	0.233118	0.254496	0.047845	0.016966	0.028843	0.083475	
0.328055	0.022031	0.026850	0.260585	0.029260	0.036489	0.296730	
0.346593	0.039087	0.092356	0.031823	0.039087	0.198893	0.252162	
0.496822	0.026096	0.042489	0.283707	0.030780	0.094011	0.026096	
0.210618	0.244848	0.203283	0.054139	0.039469	0.037024	0.210618	
0.203563	0.025734	0.118113	0.023425	0.032662	0.538436	0.058067	
0.228239	0.332890	0.032890	0.132890	0.051495	0.193355	0.028239	
0.079960	0.286049	0.175979	0.047173	0.124456	0.246236	0.040147	
0.086260	0.055234	0.083873	0.293897	0.398909	0.045687	0.036140	
0.024382	0.065247	0.082074	0.175824	0.596497	0.029190	0.026786	
0.026980	0.024559	0.077828	0.191629	0.470080	0.160152	0.048772	
0.048189	0.043404	0.122351	0.282638	0.115174	0.203691	0.184552	
0.033435	0.534617	0.101993	0.125633	0.125633	0.031071	0.047619	
0.031293	0.526531	0.071769	0.047959	0.069388	0.026531	0.226531	
0.046463	0.046463	0.136269	0.126560	0.306172	0.027046	0.311026	
0.170250	0.201803	0.461512	0.029473	0.070735	0.029473	0.036755	
0.073624	0.059439	0.196555	0.127997	0.383316	0.123269	0.035799	
