0.511656	0.002913	0.021884	0.000574	0.052126	0.024890	0.021461	0.124325	0.029548	0.137378	0.004392	0.009508	0.033076	0.014162	0.012107	
0.435910	0.007232	0.070859	0.003363	0.032860	0.040334	0.020338	0.079363	0.037036	0.046314	0.017251	0.046975	0.043769	0.084689	0.033706	
0.494381	0.003356	0.038654	0.003002	0.030576	0.044530	0.041717	0.060008	0.070323	0.058276	0.009708	0.041612	0.034610	0.040750	0.028499	
0.470835	0.001623	0.022160	0.005764	0.008447	0.053676	0.104966	0.020409	0.135905	0.016150	0.029302	0.045388	0.011683	0.022863	0.050830	
0.316705	0.005296	0.088050	0.000850	0.020604	0.009002	0.096029	0.061012	0.122298	0.043937	0.030118	0.054564	0.055005	0.088159	0.008372	
0.342297	0.005392	0.084603	0.002214	0.017471	0.021711	0.090140	0.047071	0.135981	0.019557	0.033786	0.059731	0.032480	0.086749	0.020819	
0.474992	0.000881	0.029544	0.000808	0.022022	0.034229	0.093017	0.011998	0.178462	0.020156	0.016616	0.073255	0.011546	0.026910	0.005563	
0.286635	0.004573	0.179080	0.001033	0.019171	0.020941	0.035178	0.033547	0.161313	0.011705	0.016062	0.050917	0.026663	0.143874	0.009308	
0.343490	0.000798	0.139288	0.004292	0.004914	0.040193	0.072709	0.011273	0.182675	0.011665	0.019855	0.029353	0.009066	0.093614	0.036815	
0.302653	0.001545	0.150687	0.000783	0.017586	0.015157	0.068312	0.037914	0.185998	0.040625	0.017973	0.032759	0.017847	0.102944	0.007216	
0.319400	0.001029	0.206937	0.004646	0.009051	0.046129	0.012937	0.020273	0.156037	0.021472	0.004451	0.008533	0.012150	0.136287	0.040670	
0.315062	0.004807	0.130830	0.001129	0.019166	0.019202	0.064063	0.038484	0.153715	0.016152	0.023734	0.058335	0.030725	0.114224	0.010370	
0.422146	0.002227	0.092044	0.000646	0.038156	0.023148	0.026893	0.085037	0.094171	0.094851	0.005435	0.017475	0.026590	0.061526	0.009656	
0.324059	0.006817	0.149435	0.002332	0.027245	0.026058	0.016097	0.072779	0.078677	0.040985	0.016641	0.037342	0.044407	0.133396	0.023729	
0.391224	0.006118	0.084937	0.001019	0.034756	0.021682	0.036115	0.082694	0.063427	0.064290	0.014932	0.045815	0.053687	0.087231	0.012073	
0.465959	0.001428	0.048277	0.004809	0.017939	0.047116	0.064296	0.055536	0.048944	0.077889	0.005036	0.015636	0.068651	0.036671	0.041813	
0.450347	0.001566	0.025123	0.003005	0.022341	0.029804	0.087290	0.075177	0.028384	0.109339	0.004717	0.015672	0.099133	0.022650	0.025452	
0.478121	0.001188	0.019870	0.003241	0.025291	0.035063	0.076559	0.076106	0.034691	0.108623	0.004318	0.013236	0.080466	0.014533	0.028696	
0.495156	0.001638	0.032492	0.004627	0.020891	0.051146	0.064424	0.047154	0.086772	0.055000	0.013235	0.030061	0.029347	0.026178	0.041879	
0.338961	0.010006	0.104995	0.002226	0.029283	0.023749	0.032797	0.080606	0.040167	0.028566	0.025676	0.064100	0.067822	0.128279	0.022768	
0.299237	0.009846	0.102875	0.001035	0.026348	0.011240	0.064352	0.073059	0.085628	0.017658	0.035962	0.075679	0.058141	0.127002	0.011938	
0.417033	0.001215	0.032474	0.002243	0.015661	0.025463	0.117223	0.042003	0.124659	0.059627	0.020882	0.042051	0.053219	0.027783	0.018463	
0.383584	0.004012	0.111069	0.000752	0.025554	0.027771	0.042652	0.035655	0.135092	0.024193	0.011472	0.061354	0.032959	0.097380	0.006502	
0.449368	0.001713	0.045769	0.002265	0.025751	0.031007	0.068708	0.065658	0.063777	0.089433	0.005151	0.025440	0.069807	0.036318	0.019834	
