0	0	1	0	116	0	0	
0	0	0	0	0	0	163	
0	0	0	24	0	0	94	
113	0	0	0	0	0	2	
28	0	0	0	0	0	0	
1	0	0	138	0	0	0	
0	0	0	0	0	55	1	
0	0	0	0	36	0	4	
0	0	0	32	0	0	0	
0	0	0	0	0	0	0	
30	0	0	0	18	0	0	
0	0	0	0	0	0	0	
23	27	0	0	0	0	0	
0	90	0	0	0	0	0	
0	132	0	0	0	0	0	
0	0	0	0	0	0	31	
0	0	64	118	0	0	0	
45	90	0	0	0	0	0	
0	0	258	0	0	69	187	
0	0	231	0	0	0	0	
0	0	0	0	0	73	0	
2	0	0	63	123	0	27	
0	0	0	0	16	0	0	
127	33	0	0	0	0	42	
0	0	0	0	140	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	0	0	111	0	0	0	
0	0	13	0	0	0	2	
0	0	0	0	0	50	0	
0	1	0	0	25	0	40	
0	0	0	74	0	0	0	
0	0	133	0	17	0	0	
0	0	0	0	0	0	0	
0	1	0	0	18	28	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
157	0	43	0	45	76	7	
0	0	0	138	0	0	0	
0	0	0	0	269	0	0	
0	72	0	0	0	0	0	
0	78	0	21	0	0	0	
0	46	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	15	0	0	0	0	
0	0	0	0	15	17	0	
0	0	0	15	0	0	0	
160	0	0	0	0	0	0	
0	0	0	0	0	124	0	
