0.552049	0.000782	0.023481	0.000791	0.032302	0.043822	0.064358	0.152180	0.018842	0.071238	0.003405	0.009686	0.007073	0.015033	0.004959	
0.487001	0.002553	0.061349	0.001146	0.030879	0.030206	0.056651	0.109311	0.035883	0.071194	0.009308	0.020239	0.038247	0.028724	0.017308	
0.429545	0.007623	0.068528	0.000954	0.020874	0.024674	0.022842	0.094501	0.058805	0.082650	0.011723	0.011351	0.060066	0.081122	0.024741	
0.551968	0.000680	0.014448	0.012578	0.004937	0.072616	0.181281	0.011360	0.066297	0.010364	0.039442	0.007946	0.006503	0.013288	0.006293	
0.429738	0.003849	0.074536	0.004497	0.026144	0.029648	0.089067	0.044415	0.111009	0.043230	0.015195	0.053982	0.048623	0.019859	0.006209	
0.497089	0.000712	0.059033	0.009787	0.013143	0.058665	0.151976	0.009793	0.078883	0.015092	0.030714	0.025558	0.023656	0.020545	0.005354	
0.392364	0.003049	0.089279	0.004135	0.013588	0.049791	0.069648	0.036124	0.127436	0.030856	0.015509	0.030543	0.021151	0.106666	0.009862	
0.414685	0.000628	0.122543	0.000853	0.025899	0.039793	0.047702	0.068874	0.063635	0.048082	0.007857	0.021782	0.031824	0.090060	0.015784	
0.385560	0.000589	0.100321	0.002419	0.020983	0.047540	0.064877	0.047791	0.132355	0.028157	0.009655	0.042008	0.010853	0.098682	0.008212	
0.305909	0.000767	0.161537	0.000990	0.016714	0.037207	0.032425	0.011646	0.114799	0.035610	0.017626	0.026702	0.036237	0.161852	0.039979	
0.278864	0.000597	0.173016	0.000855	0.005418	0.060894	0.016949	0.009990	0.144379	0.018030	0.011657	0.011539	0.006229	0.236103	0.025479	
0.357546	0.000734	0.145419	0.002481	0.029212	0.017095	0.068754	0.008830	0.086119	0.045038	0.022570	0.048599	0.066209	0.060185	0.041211	
0.357522	0.000848	0.179157	0.000916	0.027570	0.034989	0.045251	0.030592	0.086329	0.034585	0.004560	0.039338	0.052223	0.099566	0.006553	
0.335834	0.000842	0.209859	0.000876	0.028225	0.031359	0.042480	0.012798	0.080064	0.032314	0.005000	0.040675	0.066334	0.105401	0.007940	
0.380707	0.001273	0.213231	0.001143	0.041664	0.009856	0.060839	0.018348	0.035161	0.047817	0.005615	0.055418	0.103596	0.017890	0.007441	
0.500554	0.011963	0.025323	0.000886	0.026005	0.015141	0.018492	0.140924	0.028317	0.108206	0.004634	0.010030	0.081463	0.021376	0.006684	
0.518320	0.013376	0.015105	0.000842	0.026449	0.012469	0.014622	0.152961	0.015995	0.116815	0.003470	0.006172	0.089047	0.010412	0.003945	
0.453837	0.009939	0.025474	0.000799	0.021992	0.014714	0.017802	0.117325	0.053354	0.102152	0.014627	0.010565	0.067410	0.056544	0.033465	
0.336893	0.001311	0.019843	0.003666	0.006153	0.026484	0.060575	0.016798	0.135226	0.060403	0.052421	0.014451	0.009732	0.146263	0.109781	
0.309756	0.003169	0.056301	0.000952	0.021634	0.017445	0.039835	0.038973	0.187073	0.053386	0.023651	0.062978	0.023974	0.104858	0.056014	
0.325044	0.003472	0.076384	0.000773	0.012677	0.022743	0.020702	0.040265	0.111974	0.069065	0.032492	0.013922	0.034337	0.155781	0.080369	
0.251032	0.000712	0.056393	0.001404	0.040099	0.009100	0.082573	0.010757	0.338847	0.008968	0.006082	0.164784	0.005690	0.016674	0.006884	
0.322330	0.003814	0.078508	0.001010	0.028831	0.022064	0.048645	0.045579	0.210837	0.037786	0.005996	0.088987	0.027943	0.068122	0.009548	
0.344057	0.000852	0.037335	0.004539	0.020144	0.029673	0.094591	0.012467	0.207402	0.026990	0.029442	0.076554	0.006857	0.065944	0.043152	
