0.028707	0.019250	0.031071	0.031071	0.026342	0.839581	0.023978	
0.055234	0.026594	0.026594	0.181725	0.141152	0.480055	0.088646	
0.046016	0.017170	0.175824	0.096497	0.466690	0.070055	0.127747	
0.831293	0.026531	0.019388	0.028912	0.024150	0.038435	0.031293	
0.285042	0.200336	0.040336	0.195630	0.226218	0.021513	0.030924	
0.642519	0.071429	0.047732	0.159106	0.026405	0.026405	0.026405	
0.260385	0.139818	0.324215	0.023978	0.175279	0.026342	0.049983	
0.035799	0.021614	0.243837	0.227288	0.019250	0.371496	0.080716	
0.142170	0.178228	0.303228	0.067651	0.017170	0.250343	0.041209	
0.046576	0.039277	0.389642	0.253389	0.029545	0.034411	0.207160	
0.037805	0.040147	0.705253	0.030780	0.019070	0.035463	0.131482	
0.147409	0.071429	0.034664	0.485644	0.027311	0.019958	0.213585	
0.041900	0.067305	0.314418	0.372154	0.034972	0.136589	0.032662	
0.039960	0.039960	0.329004	0.480519	0.035298	0.035298	0.039960	
0.058201	0.025794	0.030423	0.745701	0.062831	0.039683	0.037368	
0.043095	0.031218	0.045470	0.045470	0.743807	0.057346	0.033593	
0.040719	0.016966	0.019342	0.033593	0.834069	0.035969	0.019342	
0.035884	0.031144	0.054841	0.038253	0.614083	0.052471	0.173324	
0.225457	0.040623	0.045362	0.024035	0.061950	0.031144	0.571429	
0.043197	0.286054	0.124150	0.040816	0.181293	0.033673	0.290816	
0.031367	0.017047	0.200818	0.105353	0.200818	0.026594	0.418002	
0.072985	0.806641	0.019716	0.022138	0.024559	0.019716	0.034244	
0.048304	0.424803	0.189791	0.038712	0.223364	0.026721	0.048304	
0.285375	0.361384	0.043095	0.024092	0.033593	0.028843	0.223617	
