0.008005	0.002775	0.056049	0.012604	0.006528	0.002217	0.001736	0.000163	0.014339	0.007238	0.003602	0.000163	0.010270	0.000163	0.003230	0.002143	0.123195	0.003154	0.005339	0.001259	0.007238	0.076923	0.017380	0.003166	0.102155	0.000589	0.001181	0.002219	0.003433	0.000163	0.001224	0.001585	0.004713	0.002366	0.056049	0.209767	0.001156	0.011533	0.000689	0.007183	0.069563	0.093772	0.003259	0.001846	0.005721	0.003725	0.006085	0.001650	0.001613	0.037886	
0.012050	0.013933	0.025790	0.053961	0.019167	0.003125	0.008453	0.000150	0.028547	0.046957	0.005433	0.000150	0.015911	0.000150	0.004590	0.018389	0.087839	0.004744	0.034174	0.001749	0.010432	0.044306	0.026575	0.013537	0.046942	0.004621	0.001635	0.003729	0.034428	0.000150	0.001687	0.015054	0.047841	0.011774	0.025790	0.096464	0.001588	0.007432	0.000911	0.040472	0.032929	0.043096	0.004633	0.002606	0.044419	0.005347	0.011206	0.002321	0.015352	0.017457	
0.014323	0.005950	0.026355	0.055270	0.035672	0.008688	0.003644	0.000152	0.023423	0.024802	0.004261	0.000152	0.034143	0.000152	0.012821	0.013556	0.082996	0.003725	0.031270	0.006067	0.033642	0.042167	0.020545	0.008196	0.047973	0.003195	0.005644	0.008344	0.023483	0.000152	0.004586	0.010296	0.032613	0.005041	0.026355	0.098483	0.004254	0.006734	0.002324	0.028009	0.037321	0.044042	0.012941	0.009235	0.035153	0.019375	0.005959	0.008179	0.010499	0.017839	
0.008225	0.002518	0.002055	0.177826	0.086333	0.002438	0.001575	0.000147	0.069563	0.007553	0.003611	0.000147	0.011505	0.000147	0.003573	0.029713	0.133439	0.003159	0.222397	0.001250	0.007681	0.010843	0.003348	0.002995	0.003629	0.000764	0.001172	0.002411	0.004882	0.000147	0.001328	0.002205	0.006735	0.002146	0.002055	0.007332	0.001256	0.002072	0.000734	0.138269	0.003430	0.003343	0.003606	0.001842	0.007682	0.003734	0.001861	0.001645	0.002247	0.001435	
0.010793	0.005038	0.001715	0.102594	0.067541	0.003762	0.003092	0.000143	0.039272	0.035915	0.004555	0.000143	0.047199	0.000143	0.005187	0.030257	0.073162	0.003979	0.089234	0.008654	0.032384	0.012714	0.026904	0.006343	0.003011	0.006219	0.008046	0.003560	0.046725	0.000143	0.002128	0.020396	0.064953	0.004271	0.001715	0.006096	0.001777	0.002513	0.001008	0.061315	0.009363	0.002776	0.005235	0.013213	0.059803	0.027803	0.003505	0.011694	0.020801	0.001204	
0.015011	0.005322	0.002193	0.149737	0.076926	0.002501	0.003265	0.000147	0.070562	0.018532	0.007382	0.000147	0.027676	0.000147	0.003542	0.027223	0.108025	0.006438	0.170834	0.003596	0.014844	0.020111	0.008807	0.005775	0.003881	0.002016	0.003349	0.002560	0.014473	0.000147	0.001402	0.006376	0.020079	0.004511	0.002193	0.007882	0.001246	0.003838	0.000729	0.111003	0.005609	0.003574	0.003574	0.005443	0.019426	0.011355	0.003730	0.004827	0.006501	0.001528	
0.091389	0.003024	0.001588	0.066237	0.033047	0.002004	0.001888	0.000168	0.205030	0.009112	0.049921	0.000168	0.077468	0.000168	0.002886	0.011731	0.047950	0.043431	0.074283	0.001552	0.007708	0.121963	0.003807	0.003363	0.002759	0.000917	0.001453	0.002023	0.005915	0.000168	0.001123	0.002667	0.008164	0.002576	0.001588	0.005527	0.001048	0.022151	0.000634	0.049245	0.003094	0.002546	0.002912	0.002294	0.008587	0.004667	0.002167	0.002047	0.002717	0.001126	
0.007289	0.038733	0.021491	0.086683	0.016870	0.003121	0.023391	0.000146	0.016567	0.088015	0.002796	0.000146	0.013507	0.000146	0.004576	0.010846	0.067548	0.002450	0.025786	0.001939	0.011011	0.032687	0.016406	0.035966	0.039101	0.002544	0.001811	0.005213	0.018528	0.000146	0.001687	0.008138	0.025721	0.032690	0.021491	0.080655	0.001580	0.006428	0.000905	0.070358	0.027831	0.035899	0.004618	0.002900	0.024920	0.005973	0.027317	0.002579	0.008298	0.014554	
0.030611	0.060899	0.006485	0.113947	0.014423	0.002484	0.036745	0.000146	0.063418	0.124629	0.016012	0.000146	0.033994	0.000146	0.003589	0.003726	0.024129	0.013943	0.015677	0.002251	0.010774	0.046197	0.004169	0.055859	0.011715	0.000672	0.002100	0.005937	0.004180	0.000146	0.001369	0.001900	0.005758	0.051384	0.006485	0.024649	0.001261	0.010350	0.000736	0.095418	0.009715	0.010764	0.003622	0.003378	0.006830	0.006986	0.040880	0.003002	0.001935	0.004425	
0.055074	0.049773	0.003212	0.091165	0.010910	0.003866	0.030044	0.000152	0.109845	0.103690	0.028951	0.000152	0.051165	0.000152	0.005698	0.003852	0.013842	0.025195	0.008058	0.002081	0.012783	0.073394	0.004751	0.046147	0.005736	0.001019	0.001943	0.006575	0.006799	0.000152	0.002070	0.003042	0.009401	0.042001	0.003212	0.012223	0.001948	0.015003	0.001103	0.075255	0.005553	0.005277	0.005751	0.003114	0.011102	0.006420	0.033263	0.002769	0.003100	0.002217	
