0.022464	0.011264	0.000434	0.084118	0.004309	0.040673	0.009921	0.103783	0.012371	0.070118	0.009041	0.008821	0.007137	0.000141	0.006796	0.010706	0.004487	0.001208	0.027161	0.000141	0.017690	0.000141	0.007285	0.016442	0.012555	0.039053	0.009908	0.000141	0.001155	0.000141	0.002576	0.009082	0.112191	0.001261	0.000865	0.033199	0.015541	0.031196	0.003267	0.000626	0.000739	0.089883	0.056774	0.005307	0.001277	0.000141	0.065438	0.008299	0.005209	0.017526	
0.004370	0.011881	0.000588	0.094667	0.007811	0.044739	0.026712	0.011859	0.037977	0.102166	0.010071	0.016324	0.014582	0.000147	0.001272	0.011806	0.007258	0.001751	0.032050	0.000147	0.020989	0.000147	0.007684	0.003324	0.015052	0.004545	0.017907	0.000147	0.001670	0.000147	0.002717	0.027804	0.128142	0.001831	0.001456	0.008217	0.024080	0.003657	0.007264	0.001253	0.001235	0.100217	0.033303	0.014939	0.001346	0.000147	0.072422	0.009244	0.011686	0.039253	
0.004940	0.036607	0.000475	0.106296	0.004433	0.056951	0.008664	0.018895	0.004787	0.075155	0.010976	0.008133	0.012370	0.000144	0.001801	0.032309	0.007172	0.001346	0.032335	0.000144	0.020467	0.000144	0.023565	0.004001	0.016476	0.007184	0.009328	0.000144	0.001286	0.000144	0.008129	0.003538	0.135225	0.001406	0.000830	0.011707	0.024684	0.005763	0.009420	0.001585	0.000707	0.109366	0.038055	0.002663	0.003870	0.000144	0.098022	0.010073	0.015184	0.012955	
0.007037	0.008090	0.001494	0.021514	0.024333	0.006658	0.058879	0.011734	0.007292	0.013176	0.001076	0.038092	0.111445	0.000161	0.001899	0.012084	0.049706	0.005007	0.014154	0.000161	0.012289	0.000161	0.005254	0.006236	0.028628	0.004506	0.044204	0.000161	0.004765	0.000161	0.001898	0.005374	0.012416	0.005249	0.003428	0.071773	0.054288	0.003629	0.106508	0.016681	0.002858	0.009383	0.006247	0.006130	0.000972	0.000161	0.012320	0.001000	0.172587	0.006736	
0.003960	0.007520	0.001135	0.014634	0.015224	0.004822	0.075646	0.007287	0.047294	0.050250	0.000684	0.020903	0.102714	0.000168	0.001362	0.010173	0.043831	0.003684	0.007580	0.000168	0.006522	0.000168	0.004891	0.004386	0.025650	0.002841	0.022973	0.000168	0.003508	0.000168	0.001778	0.034621	0.012511	0.003860	0.001885	0.065528	0.032274	0.002301	0.098840	0.015496	0.001564	0.005368	0.003771	0.019658	0.000919	0.000168	0.009338	0.000641	0.160151	0.039011	
0.003711	0.007013	0.001776	0.032863	0.009652	0.010441	0.075211	0.009929	0.073493	0.085440	0.002097	0.014928	0.071931	0.000164	0.001986	0.012264	0.034532	0.006026	0.009616	0.000164	0.007034	0.000164	0.004563	0.006885	0.019006	0.003831	0.015232	0.000164	0.005733	0.000164	0.001664	0.053774	0.033407	0.006319	0.001387	0.039799	0.032277	0.003090	0.057452	0.009063	0.001087	0.019653	0.008783	0.030764	0.000864	0.000164	0.017904	0.001936	0.093048	0.061547	
0.018356	0.005408	0.001619	0.018210	0.010078	0.004199	0.056894	0.083822	0.005214	0.008254	0.000635	0.008522	0.106259	0.000160	0.006394	0.010306	0.049512	0.005465	0.004180	0.000160	0.003556	0.000160	0.003531	0.017317	0.027525	0.031571	0.009766	0.000160	0.005200	0.000160	0.001310	0.003855	0.006685	0.005730	0.000979	0.091192	0.025462	0.025229	0.103103	0.016152	0.000748	0.004942	0.025745	0.005699	0.000697	0.000160	0.007378	0.000595	0.167068	0.004675	
0.013429	0.007561	0.002337	0.064025	0.042788	0.022489	0.020390	0.013504	0.008296	0.039677	0.004977	0.088887	0.035253	0.000138	0.002612	0.015019	0.022134	0.008134	0.040195	0.000138	0.033021	0.000138	0.004906	0.009313	0.012332	0.005156	0.103438	0.000138	0.007734	0.000138	0.001764	0.006102	0.061243	0.008534	0.007717	0.009499	0.113324	0.004143	0.008497	0.001437	0.006463	0.048925	0.018513	0.008683	0.000897	0.000138	0.036741	0.004573	0.013690	0.010820	
0.031956	0.004982	0.002103	0.027680	0.043550	0.006439	0.019702	0.102746	0.007863	0.014595	0.001183	0.090250	0.035117	0.000137	0.007900	0.011924	0.020510	0.007286	0.030131	0.000137	0.027406	0.000137	0.003249	0.021759	0.007574	0.038662	0.105042	0.000137	0.006928	0.000137	0.001198	0.005786	0.014093	0.007643	0.007809	0.037420	0.111306	0.030883	0.010339	0.001722	0.006560	0.010680	0.032908	0.007933	0.000632	0.000137	0.010649	0.001096	0.016679	0.007306	
0.038245	0.010380	0.001169	0.014757	0.041912	0.005812	0.015153	0.135239	0.009485	0.012068	0.000547	0.086947	0.026545	0.000138	0.009254	0.012843	0.012276	0.003890	0.027218	0.000138	0.025528	0.000138	0.006717	0.023511	0.004812	0.050862	0.101141	0.000138	0.003702	0.000138	0.002380	0.006971	0.006402	0.004077	0.007446	0.046650	0.100206	0.040619	0.009549	0.001600	0.006321	0.004268	0.040385	0.006141	0.001184	0.000138	0.010955	0.000513	0.015397	0.008098	
