0.564406	0.007784	0.023047	0.000578	0.021415	0.036328	0.027384	0.069111	0.048607	0.112848	0.005026	0.007314	0.014762	0.016874	0.044513	
0.574743	0.008629	0.054141	0.000953	0.021974	0.024462	0.017611	0.089258	0.025648	0.108199	0.007295	0.015053	0.024649	0.022097	0.005286	
0.592574	0.010110	0.016963	0.001152	0.024161	0.026653	0.018935	0.097847	0.023412	0.119682	0.008250	0.006179	0.032191	0.013604	0.008287	
0.384713	0.001293	0.071415	0.010252	0.027160	0.057108	0.150293	0.016593	0.111337	0.015408	0.047014	0.022645	0.020307	0.059208	0.005254	
0.419744	0.000967	0.079784	0.009547	0.031995	0.048748	0.133045	0.034559	0.088880	0.018383	0.043007	0.023696	0.026860	0.037419	0.003366	
0.437810	0.002085	0.095089	0.005674	0.029628	0.032391	0.082955	0.056263	0.081051	0.037397	0.027742	0.035480	0.031726	0.040220	0.004489	
0.401185	0.000863	0.035406	0.009940	0.029705	0.062075	0.151196	0.010294	0.125443	0.025348	0.045733	0.019567	0.009940	0.037282	0.036022	
0.376156	0.004391	0.130037	0.001054	0.010936	0.031709	0.048547	0.040619	0.101695	0.053033	0.009694	0.040101	0.031445	0.114606	0.005977	
0.330049	0.001270	0.129651	0.001235	0.012775	0.042794	0.067197	0.015680	0.128097	0.035172	0.008771	0.037488	0.029712	0.116040	0.044068	
0.354609	0.000928	0.119627	0.001166	0.015827	0.046635	0.067749	0.017235	0.113730	0.038119	0.006365	0.026397	0.033512	0.100163	0.057938	
0.343748	0.000911	0.136590	0.000964	0.012525	0.048189	0.068408	0.011131	0.111674	0.035211	0.005134	0.025619	0.032324	0.113774	0.053798	
0.332295	0.000775	0.113370	0.003017	0.017271	0.043220	0.082795	0.016913	0.135865	0.029157	0.017239	0.041005	0.026581	0.100406	0.040092	
0.363898	0.000950	0.199253	0.000574	0.016000	0.028157	0.043795	0.045591	0.065183	0.023635	0.002585	0.035025	0.055308	0.114566	0.005481	
0.422244	0.001313	0.173853	0.000715	0.025504	0.017578	0.029120	0.074039	0.046290	0.034145	0.003450	0.037512	0.060533	0.070772	0.002933	
0.427608	0.001014	0.166146	0.001285	0.027590	0.015988	0.032166	0.075260	0.052315	0.033577	0.006748	0.042525	0.054996	0.059823	0.002959	
0.483144	0.006324	0.016981	0.000742	0.049217	0.006805	0.012290	0.154951	0.026614	0.068073	0.003820	0.010315	0.139135	0.015910	0.005679	
0.545310	0.008365	0.019326	0.000682	0.037284	0.015529	0.011356	0.130888	0.017068	0.095163	0.004369	0.006013	0.089889	0.013086	0.005671	
0.474373	0.005086	0.015804	0.000735	0.043396	0.019744	0.025674	0.121051	0.048827	0.069636	0.003562	0.008738	0.109020	0.018490	0.035864	
0.436612	0.001808	0.020797	0.001613	0.026111	0.052139	0.068381	0.026791	0.119757	0.068872	0.008584	0.014693	0.019743	0.032288	0.101811	
0.202413	0.002418	0.089386	0.000786	0.016191	0.008477	0.046570	0.047717	0.238356	0.028059	0.020702	0.107596	0.039981	0.145366	0.005982	
0.305780	0.002752	0.079005	0.001034	0.018234	0.020476	0.047932	0.044711	0.182820	0.046226	0.016321	0.076432	0.027678	0.103572	0.027027	
0.230446	0.001399	0.076958	0.001498	0.013798	0.024804	0.064970	0.018946	0.238608	0.033304	0.021571	0.093807	0.012789	0.128928	0.038176	
0.343563	0.004541	0.082401	0.001117	0.014677	0.018392	0.041330	0.049419	0.165349	0.059434	0.017258	0.075032	0.016791	0.101607	0.009088	
0.251429	0.002308	0.083225	0.001499	0.014827	0.022112	0.059544	0.031690	0.214495	0.035855	0.020442	0.087012	0.024166	0.127687	0.023710	
