0.523856	0.000962	0.079216	0.000750	0.021940	0.011639	0.017705	0.114315	0.040643	0.118259	0.003437	0.009652	0.033034	0.017694	0.006899	
0.388874	0.004960	0.102409	0.000990	0.038886	0.015147	0.053577	0.103293	0.029875	0.070110	0.012464	0.035703	0.036177	0.098471	0.009066	
0.450957	0.005292	0.112904	0.001022	0.018351	0.018640	0.038515	0.083203	0.030541	0.084026	0.005343	0.010607	0.026597	0.104709	0.009293	
0.634859	0.000851	0.021873	0.013934	0.003998	0.065982	0.127982	0.008918	0.018223	0.009084	0.063725	0.007056	0.006429	0.013203	0.003883	
0.384202	0.003517	0.080481	0.004760	0.030055	0.039201	0.087795	0.054815	0.100030	0.023783	0.028788	0.048057	0.028512	0.076684	0.009319	
0.538202	0.001666	0.046729	0.007295	0.011537	0.039624	0.091378	0.039021	0.066039	0.043822	0.033465	0.022451	0.015856	0.036054	0.006862	
0.392303	0.001501	0.063061	0.004731	0.036008	0.037952	0.081763	0.066209	0.111862	0.031176	0.030445	0.055007	0.037965	0.036764	0.013253	
0.268775	0.009273	0.173205	0.000859	0.006540	0.049132	0.051236	0.014369	0.141545	0.014579	0.004278	0.024676	0.026220	0.195537	0.019776	
0.326782	0.008554	0.152938	0.002965	0.004656	0.051525	0.065792	0.010085	0.115191	0.012014	0.013443	0.019848	0.020842	0.178571	0.016792	
0.319737	0.002555	0.130500	0.003131	0.004563	0.068703	0.035097	0.012376	0.227478	0.016444	0.014291	0.031277	0.041184	0.066071	0.026592	
0.249589	0.003921	0.158473	0.000831	0.003744	0.067810	0.020566	0.009563	0.259900	0.015080	0.003539	0.034927	0.045081	0.096761	0.030215	
0.298422	0.002085	0.104245	0.002591	0.043867	0.044620	0.051990	0.085443	0.138179	0.030187	0.023660	0.057476	0.051747	0.048829	0.016660	
0.436553	0.002538	0.093461	0.000632	0.017136	0.022170	0.033667	0.074899	0.105816	0.082441	0.002954	0.024931	0.032412	0.056903	0.013486	
0.405156	0.004983	0.110881	0.000749	0.032081	0.017268	0.042622	0.099953	0.032468	0.077111	0.008894	0.025629	0.034392	0.098592	0.009221	
0.406736	0.001424	0.081212	0.001087	0.046274	0.016776	0.038589	0.125629	0.055685	0.083400	0.014756	0.042369	0.047376	0.028497	0.010191	
0.468366	0.001171	0.033224	0.000710	0.029721	0.007877	0.036750	0.054976	0.051301	0.093383	0.010246	0.039518	0.082916	0.023823	0.066018	
0.584959	0.000833	0.014719	0.000797	0.005322	0.005595	0.011688	0.011740	0.016118	0.122841	0.003680	0.007478	0.101401	0.012240	0.100589	
0.396106	0.002523	0.059655	0.000931	0.049093	0.010110	0.048561	0.095267	0.028527	0.076789	0.017241	0.051035	0.072834	0.048551	0.042776	
0.431458	0.002959	0.070654	0.001914	0.024905	0.024612	0.041393	0.049249	0.059418	0.069435	0.014732	0.030812	0.067674	0.059546	0.051238	
0.257898	0.002975	0.099887	0.000598	0.067738	0.023325	0.055115	0.129816	0.084068	0.044321	0.021556	0.074329	0.061075	0.062570	0.014727	
0.314414	0.004628	0.109221	0.001421	0.040215	0.030954	0.054637	0.078169	0.088053	0.041402	0.016996	0.049301	0.050876	0.096424	0.023288	
0.387451	0.001014	0.040550	0.003591	0.012966	0.033252	0.104267	0.010015	0.233913	0.019165	0.016449	0.070942	0.014224	0.043689	0.008513	
0.353244	0.001358	0.025804	0.000631	0.017862	0.011120	0.110670	0.014311	0.261203	0.031303	0.003052	0.091392	0.012621	0.056697	0.008730	
0.312286	0.005172	0.094976	0.000958	0.011980	0.030069	0.086057	0.011697	0.207488	0.020103	0.004515	0.060683	0.017084	0.124229	0.012706	
