0.024092	0.202240	0.629793	0.026468	0.026468	0.059722	0.031218	
0.068896	0.510976	0.045255	0.083080	0.068896	0.123269	0.099629	
0.038992	0.695997	0.130780	0.026915	0.029331	0.034161	0.043823	
0.220966	0.048304	0.223364	0.120247	0.031518	0.295307	0.060295	
0.033277	0.082689	0.073277	0.132101	0.117983	0.487395	0.073277	
0.143528	0.063716	0.042589	0.120054	0.183434	0.404091	0.042589	
0.035799	0.033435	0.040527	0.099629	0.038163	0.719014	0.033435	
0.560732	0.195997	0.038992	0.058316	0.046239	0.029331	0.070393	
0.553485	0.036577	0.152519	0.058316	0.060732	0.089717	0.048654	
0.474677	0.073699	0.127489	0.144604	0.071254	0.039469	0.068809	
0.629102	0.090819	0.072257	0.060656	0.039775	0.072257	0.035134	
0.394065	0.048654	0.270876	0.133195	0.046239	0.058316	0.048654	
0.138259	0.106076	0.154351	0.421018	0.078489	0.048604	0.053202	
0.261405	0.091242	0.037629	0.433899	0.081918	0.032967	0.060939	
0.075100	0.079773	0.023698	0.656876	0.049399	0.065754	0.049399	
0.021925	0.033916	0.026721	0.043508	0.045906	0.019527	0.808496	
0.029120	0.101062	0.031518	0.026721	0.036314	0.019527	0.755738	
0.038619	0.246753	0.036227	0.026658	0.041012	0.050581	0.560150	
0.078538	0.040623	0.718348	0.031144	0.040623	0.038253	0.052471	
0.047959	0.067007	0.076531	0.131293	0.455102	0.076531	0.145578	
0.245620	0.056941	0.243261	0.080526	0.288073	0.059299	0.026280	
0.120247	0.050702	0.103460	0.060295	0.489551	0.084275	0.091470	
0.079862	0.091910	0.070224	0.048537	0.484682	0.169019	0.055766	
0.291209	0.060440	0.072459	0.091690	0.125343	0.288805	0.070055	
