3	0	0	0	79	1	45	
0	0	0	0	0	0	12	
0	0	45	0	0	1	0	
0	0	0	134	2	20	21	
0	0	0	0	0	0	11	
16	0	2	0	25	0	0	
0	16	0	0	0	0	0	
0	0	20	0	0	0	0	
0	0	30	0	0	0	0	
0	0	0	0	0	0	0	
44	3	0	0	0	0	0	
0	3	89	55	0	0	63	
0	0	147	24	0	0	0	
32	0	0	0	0	0	0	
0	4	0	0	0	34	0	
0	0	0	81	1	0	0	
0	0	0	0	74	0	0	
0	0	57	0	0	0	0	
0	0	0	0	0	0	67	
0	0	0	0	0	0	7	
0	0	20	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	50	0	0	0	
0	0	43	0	0	0	0	
1	0	47	0	0	0	0	
2	235	0	0	0	27	114	
0	0	0	0	0	0	0	
0	0	0	0	0	0	81	
0	0	0	43	3	0	0	
0	0	0	131	0	0	0	
23	201	0	0	157	0	85	
4	17	0	29	4	0	0	
0	0	2	0	0	42	5	
0	0	0	0	0	101	0	
0	221	0	0	42	0	0	
0	0	1	0	0	74	0	
0	0	247	0	0	0	19	
0	0	0	45	0	17	93	
295	0	0	0	0	0	0	
51	0	23	0	23	0	37	
0	0	0	0	0	0	0	
90	0	0	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	88	0	
0	0	0	0	178	0	0	
1	0	0	0	4	0	72	
0	0	0	0	0	0	39	
0	0	0	0	0	102	0	
2	0	14	0	0	146	0	
