0.614936	0.001386	0.017040	0.001191	0.051499	0.014615	0.019577	0.062418	0.021573	0.089256	0.005713	0.034334	0.046595	0.012476	0.007393	
0.468011	0.004890	0.029569	0.002945	0.026284	0.033504	0.030703	0.097713	0.061808	0.094238	0.016480	0.020116	0.068214	0.024549	0.020976	
0.467377	0.006048	0.021930	0.002598	0.029973	0.028536	0.018374	0.120659	0.050424	0.115382	0.010179	0.027596	0.077781	0.017056	0.006086	
0.584716	0.000767	0.053449	0.008289	0.005050	0.103571	0.123091	0.018088	0.029937	0.009672	0.029309	0.006309	0.007619	0.014507	0.005628	
0.318070	0.001816	0.120738	0.000708	0.019857	0.031513	0.213803	0.040716	0.102393	0.027877	0.003743	0.042251	0.018252	0.051821	0.006444	
0.346025	0.001620	0.120252	0.002864	0.007507	0.057515	0.236398	0.034603	0.071487	0.016078	0.014387	0.012394	0.015954	0.046876	0.016038	
0.356674	0.000728	0.058449	0.000836	0.029431	0.023352	0.137172	0.018279	0.227873	0.009580	0.003807	0.110025	0.006756	0.011913	0.005126	
0.408143	0.002456	0.091923	0.002543	0.023010	0.029854	0.040814	0.035082	0.116287	0.037406	0.020202	0.034938	0.033949	0.087564	0.035829	
0.442221	0.001973	0.105813	0.004053	0.017484	0.048734	0.058025	0.023917	0.083475	0.025030	0.022113	0.024032	0.022707	0.093911	0.026511	
0.268070	0.002371	0.107537	0.000789	0.014380	0.007281	0.030128	0.018390	0.203981	0.017878	0.037599	0.017314	0.046981	0.123815	0.103484	
0.321510	0.002078	0.102004	0.002244	0.013203	0.023370	0.027733	0.013040	0.186596	0.012080	0.036200	0.023500	0.037066	0.114308	0.085068	
0.287614	0.002091	0.114590	0.000948	0.017707	0.013505	0.059824	0.017368	0.191018	0.015064	0.026501	0.038684	0.033027	0.112271	0.069787	
0.495154	0.002283	0.103828	0.002091	0.035993	0.023130	0.015280	0.042781	0.034531	0.060032	0.010062	0.027434	0.033762	0.102598	0.011042	
0.350574	0.003071	0.194899	0.001334	0.025575	0.018150	0.046964	0.031456	0.037404	0.040519	0.008277	0.018734	0.024740	0.184943	0.013362	
0.417661	0.002694	0.111150	0.001532	0.031688	0.020485	0.047065	0.044356	0.081245	0.051334	0.007464	0.045087	0.031016	0.098262	0.008960	
0.458297	0.006878	0.024918	0.003432	0.023467	0.037022	0.015629	0.130723	0.034007	0.120542	0.014824	0.011036	0.085321	0.022623	0.011280	
0.456765	0.007613	0.020263	0.003363	0.024141	0.036267	0.014546	0.145586	0.022570	0.133230	0.012177	0.010634	0.092029	0.016549	0.004270	
0.350217	0.007824	0.057990	0.001577	0.021638	0.022497	0.064808	0.145091	0.041513	0.127043	0.008249	0.010354	0.091095	0.039546	0.010557	
0.363660	0.004595	0.059522	0.002432	0.015061	0.031908	0.072982	0.081371	0.102459	0.069727	0.025002	0.006952	0.065270	0.048308	0.050753	
0.289887	0.004506	0.162710	0.001570	0.019971	0.022050	0.061895	0.053453	0.103407	0.045396	0.006177	0.047993	0.032134	0.144123	0.004731	
0.242255	0.005083	0.201843	0.001479	0.013580	0.018909	0.049307	0.051866	0.079780	0.044651	0.013649	0.016204	0.039744	0.194334	0.027314	
0.406318	0.001354	0.069455	0.001752	0.033650	0.021115	0.035503	0.015814	0.210023	0.017758	0.006541	0.109831	0.010324	0.056637	0.003924	
0.368223	0.001738	0.040027	0.000695	0.035928	0.007251	0.021345	0.024359	0.268224	0.023633	0.008237	0.125257	0.021157	0.034763	0.019162	
0.439380	0.001213	0.078567	0.003986	0.020413	0.050007	0.073352	0.012734	0.151793	0.009036	0.016234	0.069167	0.008232	0.055832	0.010053	
