0.018207	0.003855	0.000133	0.012076	0.002115	0.031856	0.001271	0.028949	0.005096	0.015143	0.041440	0.034770	0.067018	0.000133	0.066730	0.000133	0.015738	0.027759	0.007896	0.003217	0.007284	0.008006	0.005439	0.000133	0.003710	0.003841	0.000829	0.000133	0.004301	0.004889	0.002409	0.037052	0.001758	0.000969	0.187342	0.015988	0.020571	0.055869	0.000133	0.064771	0.011904	0.002886	0.032861	0.033575	0.002102	0.000133	0.060384	0.034374	0.008060	0.004759	
0.008132	0.007411	0.000141	0.011099	0.001740	0.101103	0.001059	0.054773	0.022379	0.006646	0.037920	0.031919	0.061505	0.000141	0.067613	0.000141	0.023159	0.011558	0.007263	0.002629	0.004402	0.007614	0.007320	0.000141	0.009125	0.003132	0.001092	0.000141	0.013239	0.013637	0.003249	0.061047	0.001478	0.001283	0.180737	0.006694	0.023323	0.024318	0.000141	0.039349	0.005006	0.008905	0.014454	0.030823	0.002640	0.000141	0.030114	0.040833	0.003417	0.003873	
0.011144	0.004845	0.000141	0.009178	0.001560	0.105755	0.000956	0.040572	0.015580	0.009247	0.031349	0.026349	0.050750	0.000141	0.057858	0.000141	0.019736	0.016728	0.006015	0.002349	0.004771	0.006382	0.004797	0.000141	0.006643	0.002796	0.000722	0.000141	0.013787	0.009225	0.002040	0.065880	0.001310	0.000838	0.149501	0.009660	0.018555	0.045456	0.000141	0.067672	0.007208	0.009309	0.030797	0.025445	0.001976	0.000141	0.056772	0.039149	0.004900	0.003454	
0.004151	0.010581	0.000162	0.001337	0.002168	0.328852	0.001314	0.032652	0.019250	0.002487	0.005481	0.003570	0.006744	0.000162	0.037046	0.000162	0.017642	0.004506	0.000926	0.003283	0.004460	0.002067	0.013117	0.000162	0.008642	0.003915	0.001943	0.000162	0.042627	0.015218	0.005980	0.171105	0.001878	0.002299	0.055693	0.002655	0.007515	0.009500	0.000162	0.050322	0.002013	0.028694	0.005878	0.003453	0.004978	0.000162	0.020674	0.046001	0.001408	0.004844	
0.009765	0.035619	0.000158	0.001998	0.002321	0.014869	0.001400	0.147789	0.090735	0.007053	0.008033	0.005495	0.010464	0.000158	0.012269	0.000158	0.079942	0.013197	0.001354	0.003523	0.011238	0.001405	0.034789	0.000158	0.033073	0.004204	0.005383	0.000158	0.002745	0.059985	0.017228	0.033848	0.002229	0.006428	0.065568	0.007641	0.026803	0.021237	0.000158	0.026361	0.005714	0.001435	0.010889	0.005311	0.009679	0.000158	0.043262	0.107507	0.003900	0.005205	
0.004934	0.026827	0.000158	0.001317	0.003696	0.048675	0.002189	0.140775	0.087084	0.002266	0.006489	0.003518	0.006647	0.000158	0.012456	0.000158	0.073143	0.004088	0.000911	0.005662	0.007280	0.001080	0.022269	0.000158	0.032734	0.006776	0.003474	0.000158	0.006833	0.051458	0.010989	0.038742	0.003197	0.004137	0.046879	0.002413	0.025275	0.032925	0.000158	0.056195	0.001832	0.004369	0.028092	0.003402	0.007098	0.000158	0.064430	0.096637	0.001286	0.008414	
0.004011	0.013669	0.000149	0.000673	0.001733	0.014894	0.001058	0.095220	0.059203	0.002588	0.002983	0.001670	0.003087	0.000149	0.005056	0.000149	0.050548	0.004773	0.000490	0.002613	0.003456	0.000541	0.008091	0.000149	0.021324	0.003112	0.001340	0.000149	0.002202	0.031180	0.004041	0.016957	0.001490	0.001579	0.020459	0.002803	0.016532	0.102782	0.000149	0.157441	0.002119	0.001429	0.093044	0.001618	0.002743	0.000149	0.166971	0.066112	0.001476	0.003846	
0.027370	0.008834	0.000148	0.005346	0.038885	0.022854	0.022386	0.051701	0.026778	0.003386	0.042026	0.015221	0.029255	0.000148	0.049571	0.000148	0.024387	0.005855	0.003527	0.060405	0.019403	0.003605	0.007976	0.000148	0.044318	0.072599	0.001283	0.000148	0.003217	0.016292	0.003855	0.019145	0.031069	0.001510	0.088886	0.003424	0.027900	0.011529	0.000148	0.019510	0.002580	0.002119	0.006657	0.014702	0.015748	0.000148	0.016893	0.034639	0.001786	0.090533	
0.019449	0.007501	0.000151	0.000801	0.026887	0.091571	0.015499	0.012595	0.007242	0.002636	0.019260	0.002036	0.003792	0.000151	0.025680	0.000151	0.007934	0.004853	0.000573	0.041740	0.014586	0.000891	0.010168	0.000151	0.027046	0.050157	0.001615	0.000151	0.012091	0.008635	0.004935	0.054453	0.021538	0.001908	0.026104	0.002849	0.011877	0.067803	0.000151	0.113198	0.002154	0.008086	0.060239	0.001971	0.012316	0.000151	0.111865	0.018377	0.001500	0.062535	
0.029155	0.004636	0.000147	0.000986	0.042027	0.009594	0.024189	0.007749	0.003994	0.003064	0.029388	0.002581	0.004847	0.000147	0.027122	0.000147	0.005604	0.005657	0.000693	0.065293	0.020374	0.000725	0.006230	0.000147	0.039601	0.078477	0.001057	0.000147	0.001482	0.005166	0.003121	0.012825	0.033556	0.001240	0.019024	0.003309	0.016388	0.071382	0.000147	0.109571	0.002495	0.000967	0.063028	0.002497	0.016433	0.000147	0.113550	0.010298	0.001728	0.097866	
