0.486539	0.001687	0.074730	0.001285	0.037813	0.017637	0.039086	0.095133	0.032117	0.088492	0.006417	0.038986	0.042868	0.017064	0.020147	
0.508001	0.004763	0.080367	0.003485	0.032940	0.034103	0.053772	0.079788	0.032327	0.067749	0.018592	0.028865	0.029366	0.017063	0.008820	
0.530983	0.004967	0.064226	0.003631	0.029053	0.038919	0.053308	0.071856	0.030455	0.063806	0.019368	0.032922	0.030233	0.013962	0.012311	
0.607683	0.014862	0.033499	0.010703	0.008515	0.100163	0.036775	0.017605	0.042774	0.013708	0.059052	0.013910	0.009812	0.026819	0.004122	
0.350171	0.000971	0.100339	0.000785	0.026136	0.007966	0.159324	0.054307	0.119977	0.037796	0.003488	0.033563	0.027992	0.066990	0.010197	
0.417175	0.002468	0.089775	0.001854	0.019708	0.022330	0.165406	0.040389	0.099331	0.023505	0.009834	0.033226	0.019685	0.050837	0.004476	
0.512726	0.000964	0.053419	0.000777	0.012845	0.025378	0.166115	0.027985	0.077194	0.017114	0.003335	0.056247	0.014181	0.027572	0.004148	
0.270429	0.001309	0.169066	0.001021	0.018791	0.025723	0.052125	0.043811	0.150642	0.035090	0.014399	0.028162	0.046123	0.123240	0.020069	
0.413658	0.004353	0.098704	0.003197	0.005408	0.052328	0.056162	0.010928	0.134138	0.009859	0.023452	0.047800	0.027105	0.098434	0.014474	
0.307278	0.000722	0.141675	0.000603	0.005245	0.035305	0.052921	0.011650	0.173245	0.011178	0.012868	0.051488	0.039449	0.135155	0.021218	
0.278564	0.003483	0.161383	0.002575	0.006190	0.047922	0.025338	0.014068	0.174753	0.013043	0.025448	0.032383	0.044555	0.146799	0.023497	
0.278931	0.001349	0.156457	0.001051	0.005663	0.037894	0.042269	0.012692	0.180038	0.011822	0.016539	0.043940	0.043040	0.145485	0.022831	
0.460436	0.002111	0.097232	0.001591	0.037277	0.017814	0.049072	0.088525	0.052692	0.074902	0.008276	0.039969	0.030378	0.032307	0.007417	
0.430741	0.003344	0.116536	0.002472	0.031835	0.028723	0.034006	0.075937	0.069250	0.063650	0.015957	0.032636	0.032918	0.052876	0.009119	
0.403201	0.000987	0.132893	0.000788	0.038541	0.012303	0.041567	0.092958	0.063684	0.077305	0.006655	0.032724	0.037933	0.048904	0.009556	
0.439502	0.002873	0.029788	0.002130	0.039065	0.020459	0.025123	0.107832	0.023229	0.120701	0.011102	0.012676	0.087062	0.013860	0.064596	
0.456058	0.003828	0.025831	0.002813	0.034168	0.027941	0.040218	0.095076	0.025135	0.107093	0.015006	0.011499	0.081158	0.013185	0.060992	
0.425676	0.001295	0.024722	0.001002	0.036199	0.014419	0.040339	0.101332	0.035873	0.116575	0.005093	0.020227	0.089310	0.019785	0.068153	
0.451749	0.003252	0.026577	0.002403	0.029640	0.028935	0.034269	0.081133	0.050770	0.093705	0.013000	0.027505	0.071760	0.030643	0.054659	
0.189996	0.000826	0.096775	0.000682	0.025648	0.006347	0.037316	0.043106	0.249716	0.044137	0.003115	0.072739	0.033648	0.173171	0.022779	
0.384123	0.004712	0.058290	0.003452	0.021424	0.037138	0.032894	0.046796	0.134018	0.051236	0.019123	0.046915	0.040020	0.091272	0.028587	
0.345810	0.003280	0.068098	0.002435	0.011414	0.033735	0.050519	0.009098	0.216661	0.008163	0.012577	0.087108	0.005790	0.142304	0.003008	
0.301335	0.001149	0.096087	0.000913	0.020466	0.012527	0.119039	0.034809	0.182416	0.024760	0.004466	0.056824	0.021232	0.114804	0.009173	
0.338730	0.006172	0.078608	0.004499	0.016401	0.043550	0.039043	0.024502	0.187191	0.022489	0.024765	0.055637	0.018465	0.129107	0.010840	
