0.026342	0.066532	0.180007	0.028707	0.489699	0.023978	0.184735	
0.035969	0.211741	0.078724	0.128605	0.449270	0.019342	0.076349	
0.021978	0.221497	0.168613	0.089286	0.370536	0.017170	0.110920	
0.067327	0.689337	0.031442	0.110390	0.048189	0.024265	0.029050	
0.197518	0.030852	0.059021	0.523810	0.075453	0.026157	0.087190	
0.125337	0.101752	0.153639	0.502695	0.047507	0.042790	0.026280	
0.045042	0.030924	0.510924	0.341513	0.021513	0.019160	0.030924	
0.042891	0.047619	0.035799	0.154002	0.213104	0.468423	0.038163	
0.055366	0.191729	0.330485	0.041012	0.026658	0.323308	0.031442	
0.034411	0.019812	0.345846	0.022245	0.034411	0.506430	0.036844	
0.030852	0.150570	0.127096	0.026157	0.051979	0.577800	0.035547	
0.032292	0.049491	0.253422	0.027378	0.042120	0.560548	0.034749	
0.074577	0.086178	0.104740	0.095459	0.547895	0.032814	0.058336	
0.046844	0.144518	0.051495	0.070100	0.493355	0.160797	0.032890	
0.030708	0.033044	0.030708	0.100801	0.603138	0.166222	0.035381	
0.026850	0.123236	0.050947	0.058176	0.103959	0.019621	0.617212	
0.019527	0.168208	0.074683	0.103460	0.029120	0.024323	0.580678	
0.029190	0.048420	0.154190	0.067651	0.019574	0.033997	0.646978	
0.059864	0.140816	0.186054	0.031293	0.028912	0.038435	0.514626	
0.544073	0.023978	0.033435	0.111449	0.045255	0.035799	0.206011	
0.251523	0.208869	0.133040	0.050102	0.045362	0.054841	0.256263	
0.436489	0.140103	0.328055	0.022031	0.034079	0.019621	0.019621	
0.341750	0.039087	0.133518	0.351435	0.022138	0.039087	0.072985	
0.386976	0.277191	0.055234	0.107740	0.038527	0.048074	0.086260	
