0.654753	0.001250	0.013460	0.000676	0.019210	0.034879	0.121504	0.060453	0.017120	0.038950	0.003385	0.005877	0.009344	0.012535	0.006605	
0.489420	0.006737	0.049977	0.000969	0.031656	0.022165	0.064970	0.115619	0.029324	0.075318	0.012785	0.019397	0.030350	0.011813	0.039499	
0.357940	0.014456	0.030840	0.001032	0.040229	0.014513	0.017261	0.205861	0.026481	0.128122	0.024203	0.009148	0.021821	0.021405	0.086689	
0.570498	0.000907	0.015672	0.013551	0.004605	0.091405	0.156438	0.011149	0.022257	0.010664	0.067324	0.007417	0.007292	0.016036	0.004788	
0.405218	0.001458	0.110967	0.005459	0.021819	0.037725	0.082892	0.024068	0.102505	0.025115	0.027746	0.062533	0.052575	0.031871	0.008048	
0.438071	0.001083	0.056808	0.007864	0.009923	0.052946	0.119667	0.018271	0.117012	0.014509	0.039222	0.058378	0.021236	0.039467	0.005543	
0.414367	0.001030	0.074843	0.005559	0.012565	0.054094	0.078938	0.014984	0.115104	0.032134	0.027637	0.025449	0.029008	0.102857	0.011432	
0.482133	0.001423	0.097039	0.000618	0.023127	0.031684	0.072850	0.044830	0.071444	0.036165	0.003451	0.024310	0.035942	0.063380	0.011606	
0.379756	0.000841	0.103825	0.002313	0.009876	0.048457	0.076195	0.026409	0.138421	0.017331	0.011167	0.026362	0.010666	0.135450	0.012932	
0.263393	0.001875	0.173883	0.001658	0.017668	0.044557	0.027644	0.028570	0.151065	0.025584	0.009443	0.027744	0.036944	0.167496	0.022476	
0.196306	0.001472	0.179101	0.000768	0.007236	0.057649	0.016689	0.021416	0.195965	0.017871	0.004464	0.006036	0.009557	0.258186	0.027285	
0.385670	0.001804	0.160792	0.002791	0.034122	0.024770	0.039844	0.029195	0.078557	0.041552	0.014910	0.054104	0.084610	0.035586	0.011693	
0.366320	0.001426	0.156307	0.000781	0.025463	0.031053	0.041496	0.032690	0.106290	0.032064	0.004343	0.036208	0.053662	0.097532	0.014364	
0.278250	0.000907	0.193363	0.000739	0.025237	0.029204	0.021551	0.016556	0.147520	0.026713	0.003448	0.050217	0.064706	0.128328	0.013260	
0.357448	0.001482	0.209056	0.001159	0.042899	0.009838	0.020851	0.026507	0.077531	0.040403	0.006304	0.073232	0.111312	0.013777	0.008202	
0.595442	0.001108	0.022213	0.000905	0.043792	0.008819	0.013680	0.013789	0.024357	0.119198	0.004338	0.007572	0.118467	0.020003	0.006317	
0.617485	0.000868	0.013436	0.000908	0.045235	0.006743	0.013567	0.010149	0.017478	0.123906	0.003996	0.007089	0.124285	0.010725	0.004129	
0.434571	0.009101	0.023066	0.001265	0.038136	0.012482	0.026364	0.129557	0.045625	0.116407	0.017668	0.019343	0.050707	0.021818	0.053888	
0.401889	0.010691	0.031755	0.003965	0.030046	0.035282	0.049439	0.151633	0.032975	0.096417	0.033471	0.006405	0.016945	0.034009	0.065076	
0.286761	0.008105	0.074868	0.000637	0.024028	0.019071	0.038200	0.119000	0.139628	0.071762	0.013209	0.047139	0.015689	0.089940	0.051963	
0.302571	0.008563	0.090913	0.001561	0.026326	0.033320	0.023107	0.121388	0.095017	0.078968	0.018478	0.012277	0.020251	0.109203	0.058057	
0.265542	0.000785	0.063119	0.000914	0.005672	0.008253	0.094759	0.021044	0.283396	0.012586	0.004147	0.128326	0.010477	0.096865	0.004113	
0.332971	0.001329	0.051980	0.000725	0.014684	0.006344	0.076002	0.026380	0.226973	0.038469	0.003930	0.103618	0.032989	0.076531	0.007078	
0.405096	0.003427	0.044629	0.002732	0.013871	0.029415	0.096195	0.063050	0.140953	0.035916	0.016930	0.060323	0.008308	0.058594	0.020561	
