0.001627	0.011057	0.001364	0.047037	0.000156	0.002104	0.004827	0.077956	0.005856	0.000156	0.002821	0.001650	0.000156	0.004200	0.000156	0.013435	0.006422	0.001351	0.057056	0.001994	0.005663	0.019772	0.004811	0.003224	0.002174	0.011092	0.164031	0.094976	0.012669	0.001364	0.000156	0.093641	0.000156	0.000156	0.000156	0.003924	0.004200	0.003925	0.005176	0.007148	0.016063	0.081501	0.000156	0.000156	0.000156	0.161215	0.028297	0.027866	0.003792	0.001000	
0.001440	0.020642	0.004131	0.084933	0.000147	0.009942	0.015780	0.020055	0.018952	0.000147	0.002490	0.007657	0.000147	0.024102	0.000147	0.057222	0.036467	0.001198	0.014747	0.001763	0.018315	0.021715	0.003764	0.006423	0.001857	0.009762	0.042080	0.081130	0.049281	0.004131	0.000147	0.079839	0.000147	0.000147	0.000147	0.012578	0.003702	0.016010	0.004613	0.041569	0.032972	0.069498	0.000147	0.000147	0.000147	0.137512	0.007348	0.009935	0.018431	0.004392	
0.001035	0.013741	0.004771	0.074207	0.000148	0.006522	0.017955	0.030692	0.021967	0.000148	0.001755	0.005035	0.000148	0.014883	0.000148	0.039241	0.022531	0.000869	0.022533	0.001257	0.021228	0.023627	0.004754	0.005095	0.002307	0.006743	0.064486	0.089812	0.037830	0.004771	0.000148	0.088851	0.000148	0.000148	0.000148	0.014571	0.002587	0.014337	0.005627	0.025627	0.037911	0.077236	0.000148	0.000148	0.000148	0.152079	0.011196	0.013745	0.012046	0.002910	
0.001348	0.013875	0.001208	0.174590	0.000126	0.005220	0.004535	0.005718	0.005234	0.000126	0.002341	0.004031	0.000126	0.090249	0.000126	0.132926	0.136363	0.001119	0.004249	0.001654	0.005061	0.017987	0.002452	0.002549	0.001251	0.009213	0.011905	0.006815	0.110031	0.001208	0.000126	0.005703	0.000126	0.000126	0.000126	0.003502	0.003486	0.031436	0.003838	0.155963	0.007661	0.005191	0.000126	0.000126	0.000126	0.011718	0.002149	0.002866	0.009634	0.002334	
0.007263	0.048268	0.007529	0.128507	0.000149	0.006149	0.028297	0.020600	0.034982	0.000149	0.013044	0.004749	0.000149	0.023095	0.000149	0.065305	0.035455	0.005929	0.015292	0.009042	0.033801	0.058117	0.012718	0.003037	0.006259	0.053063	0.043227	0.014671	0.066929	0.007529	0.000149	0.008151	0.000149	0.000149	0.000149	0.023174	0.019714	0.022613	0.015460	0.039826	0.048953	0.008422	0.000149	0.000149	0.000149	0.026165	0.007546	0.011379	0.011349	0.002749	
0.001866	0.014159	0.008432	0.137778	0.000131	0.003289	0.031555	0.004708	0.039314	0.000131	0.003277	0.002552	0.000131	0.048994	0.000131	0.086245	0.074114	0.001541	0.003545	0.002300	0.037986	0.023532	0.004490	0.002150	0.002258	0.013041	0.009772	0.027514	0.086953	0.008432	0.000131	0.025663	0.000131	0.000131	0.000131	0.026032	0.004904	0.032845	0.005889	0.084623	0.056452	0.022598	0.000131	0.000131	0.000131	0.046454	0.001786	0.003994	0.006027	0.001499	
0.011363	0.068008	0.000773	0.096570	0.000168	0.003773	0.002685	0.005198	0.003026	0.000168	0.020459	0.002931	0.000168	0.029437	0.000168	0.067270	0.045234	0.009264	0.003999	0.014162	0.002929	0.045376	0.009760	0.002974	0.004868	0.083433	0.010763	0.060502	0.057689	0.000773	0.000168	0.050682	0.000168	0.000168	0.000168	0.002057	0.030955	0.010855	0.012066	0.050780	0.008457	0.046072	0.000168	0.000168	0.000168	0.105396	0.001987	0.007005	0.006897	0.001730	
0.001277	0.015681	0.006720	0.170290	0.000142	0.006922	0.025330	0.006737	0.031193	0.000142	0.002200	0.005340	0.000142	0.010668	0.000142	0.037680	0.016589	0.001064	0.005438	0.001561	0.030140	0.130384	0.029348	0.004203	0.014482	0.008586	0.014034	0.044507	0.040218	0.006720	0.000142	0.043250	0.000142	0.000142	0.000142	0.020667	0.003264	0.016961	0.035625	0.018343	0.046739	0.037738	0.000142	0.000142	0.000142	0.075211	0.002527	0.014926	0.012797	0.003080	
0.001626	0.013129	0.000821	0.248717	0.000138	0.003562	0.002935	0.009790	0.003363	0.000138	0.002835	0.002763	0.000138	0.037193	0.000138	0.059223	0.056913	0.001347	0.007902	0.001998	0.003253	0.192383	0.043727	0.001786	0.021542	0.011205	0.020469	0.006065	0.048860	0.000821	0.000138	0.004735	0.000138	0.000138	0.000138	0.002270	0.004230	0.013497	0.053320	0.064213	0.004987	0.004404	0.000138	0.000138	0.000138	0.010536	0.003629	0.020280	0.006528	0.001622	
0.001210	0.010491	0.000835	0.214249	0.000144	0.003363	0.002958	0.034918	0.003407	0.000144	0.002077	0.002612	0.000144	0.019325	0.000144	0.034270	0.029860	0.001010	0.026224	0.001477	0.003296	0.181850	0.041726	0.002083	0.020473	0.008077	0.073392	0.022043	0.028058	0.000835	0.000144	0.021082	0.000144	0.000144	0.000144	0.002301	0.003077	0.007748	0.050488	0.033312	0.006451	0.018501	0.000144	0.000144	0.000144	0.037507	0.012722	0.027420	0.006154	0.001539	
