0.020679	0.011032	0.005149	0.014697	0.001703	0.002146	0.001212	0.000823	0.000823	0.020496	0.002646	0.016527	0.006298	0.003386	0.011092	0.012910	0.011260	0.004164	0.012003	0.007083	0.001524	0.003012	0.008044	0.034456	0.024431	0.022645	0.011416	0.009359	0.006756	0.000172	0.056416	0.005325	0.038867	0.053311	0.018044	0.022025	0.007954	0.066082	0.021081	0.010907	0.026590	0.006495	0.001203	0.137407	0.111880	0.020606	0.013674	0.020905	0.025147	0.048135	
0.018190	0.010401	0.005223	0.013662	0.001524	0.002822	0.004891	0.001259	0.001259	0.016359	0.002771	0.016509	0.010043	0.003073	0.002956	0.010314	0.006630	0.004332	0.010671	0.006679	0.002218	0.000871	0.006437	0.033010	0.024908	0.088607	0.009327	0.008322	0.005410	0.000164	0.094129	0.004270	0.029979	0.036963	0.081408	0.004258	0.013210	0.060455	0.021922	0.005873	0.025806	0.006825	0.001250	0.129523	0.105441	0.003992	0.012154	0.019708	0.004842	0.009148	
0.008704	0.011546	0.002579	0.014345	0.001155	0.006951	0.003152	0.003737	0.003737	0.004692	0.001476	0.022133	0.030887	0.002637	0.005804	0.003004	0.006436	0.002234	0.007786	0.007409	0.006236	0.001416	0.001921	0.039259	0.036839	0.056273	0.003609	0.006083	0.001634	0.000169	0.062980	0.001315	0.035451	0.045553	0.051446	0.010291	0.042490	0.058821	0.011329	0.005758	0.030993	0.003509	0.000713	0.143930	0.117071	0.009634	0.008861	0.021888	0.011738	0.022386	
0.007776	0.000719	0.034872	0.004780	0.000638	0.001432	0.010545	0.000724	0.000724	0.004228	0.020224	0.005666	0.007411	0.000917	0.001919	0.002703	0.003012	0.031410	0.003981	0.000509	0.001193	0.000642	0.001724	0.002566	0.003568	0.189696	0.002677	0.003123	0.001465	0.000141	0.159955	0.001177	0.003334	0.005086	0.178953	0.003936	0.007602	0.005508	0.165457	0.019328	0.002768	0.051464	0.008509	0.007435	0.006100	0.003690	0.004524	0.001243	0.004478	0.008470	
0.024511	0.001234	0.045223	0.024665	0.001492	0.006615	0.001080	0.003429	0.003429	0.028420	0.025745	0.017834	0.031398	0.002198	0.006999	0.017870	0.008902	0.040161	0.010488	0.000842	0.005801	0.002287	0.011102	0.007094	0.015087	0.021402	0.014640	0.008178	0.009311	0.000154	0.051713	0.007320	0.009318	0.015639	0.016067	0.014997	0.039675	0.022972	0.210300	0.028549	0.006203	0.065553	0.010817	0.013799	0.011446	0.014033	0.011946	0.002216	0.017117	0.032730	
0.011662	0.001029	0.044090	0.021889	0.000885	0.010285	0.003943	0.005712	0.005712	0.011281	0.025435	0.021021	0.050674	0.001299	0.001938	0.007126	0.003988	0.039562	0.005832	0.000709	0.009461	0.000745	0.004461	0.008987	0.023602	0.071574	0.006158	0.004562	0.003755	0.000149	0.070695	0.002971	0.004195	0.006055	0.065349	0.003908	0.066766	0.011366	0.207690	0.024219	0.008306	0.064770	0.010685	0.011264	0.009264	0.003664	0.006635	0.001828	0.004445	0.008399	
0.005523	0.000719	0.049618	0.031126	0.000640	0.018418	0.000754	0.010437	0.010437	0.004611	0.028783	0.032788	0.091336	0.000914	0.001642	0.002946	0.002850	0.044721	0.003929	0.000513	0.017211	0.000584	0.001879	0.013220	0.041400	0.013746	0.002841	0.003084	0.001596	0.000152	0.018176	0.001282	0.003063	0.004557	0.010510	0.003316	0.122829	0.005702	0.234889	0.026514	0.012331	0.073320	0.012081	0.007326	0.006015	0.003110	0.004462	0.001235	0.003768	0.007097	
0.034534	0.002494	0.007042	0.038345	0.000672	0.010316	0.003955	0.005791	0.005791	0.050323	0.003123	0.019935	0.049475	0.001126	0.007733	0.031594	0.005890	0.005132	0.004231	0.001639	0.009559	0.002746	0.019579	0.013623	0.026874	0.070184	0.023176	0.003317	0.016399	0.000143	0.098342	0.012865	0.013184	0.020903	0.065671	0.016370	0.067160	0.042782	0.025221	0.008048	0.011869	0.007758	0.001385	0.029850	0.024647	0.015316	0.004808	0.004631	0.018688	0.035758	
0.035628	0.000770	0.015563	0.025650	0.000638	0.001766	0.005836	0.000915	0.000915	0.051609	0.008043	0.005548	0.008359	0.000921	0.011898	0.032399	0.007857	0.012796	0.003982	0.000542	0.001508	0.003875	0.020076	0.002937	0.004417	0.104259	0.023698	0.003123	0.016814	0.000141	0.131916	0.013189	0.012309	0.022924	0.098018	0.025880	0.009528	0.035125	0.065919	0.014824	0.002796	0.020336	0.003434	0.008090	0.006966	0.024208	0.004524	0.001342	0.029557	0.056632	
0.074188	0.001150	0.008289	0.062375	0.001522	0.008525	0.001096	0.004500	0.004500	0.109119	0.002643	0.019703	0.039240	0.002242	0.002123	0.068443	0.006715	0.004802	0.010825	0.000782	0.007586	0.002160	0.042349	0.008061	0.019169	0.020780	0.050501	0.008436	0.035442	0.000139	0.089430	0.027767	0.004823	0.006800	0.016595	0.004302	0.051888	0.072639	0.020830	0.005819	0.007167	0.006539	0.001182	0.012914	0.011292	0.004031	0.012333	0.002069	0.004897	0.009276	
0.051841	0.000810	0.006631	0.053314	0.000588	0.011994	0.003375	0.006771	0.006771	0.079452	0.002285	0.021149	0.058223	0.000854	0.003856	0.049848	0.003761	0.004038	0.003626	0.000565	0.011166	0.002194	0.030857	0.009519	0.027362	0.059630	0.035983	0.002846	0.025830	0.000136	0.099635	0.020244	0.005298	0.008824	0.055811	0.008185	0.078823	0.052600	0.018161	0.004962	0.008899	0.005629	0.001032	0.008658	0.007622	0.007662	0.004119	0.001423	0.009334	0.017801	
