69	0	0	0	66	0	0	
0	0	0	83	0	0	0	
0	0	0	0	0	0	40	
92	77	0	60	60	95	0	
18	0	0	0	0	152	0	
0	0	0	0	91	0	0	
0	25	0	25	0	0	0	
50	0	0	95	47	5	0	
173	0	39	0	0	0	0	
1	0	0	225	0	0	0	
0	0	45	0	0	0	1	
0	0	0	0	0	0	0	
42	4	0	0	0	148	0	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
0	0	0	76	0	0	0	
1	222	0	0	0	0	0	
40	0	0	0	0	0	0	
170	0	0	0	0	0	0	
0	20	0	0	0	9	0	
0	1	0	3	124	195	0	
0	0	48	0	0	0	115	
0	19	57	0	0	0	0	
0	9	0	36	41	12	0	
0	71	0	0	0	0	1	
0	22	0	7	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	75	0	0	
0	10	0	91	0	0	0	
0	0	0	0	0	0	0	
0	0	5	0	31	2	0	
0	4	42	0	1	0	0	
0	0	157	0	0	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	0	40	
0	59	0	0	0	0	93	
0	0	0	0	38	0	0	
0	14	0	16	0	0	0	
0	0	0	0	35	0	0	
0	0	0	0	0	0	0	
0	58	0	0	0	0	0	
0	18	0	0	0	0	50	
0	0	0	0	83	0	0	
0	0	0	0	0	22	0	
0	8	156	0	33	0	0	
0	0	0	0	0	83	0	
0	19	0	39	0	0	0	
0	0	0	0	0	50	0	
0	0	0	51	0	0	0	
0	28	0	0	0	0	0	
